timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648879980,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,6072.5,0.7497051560021646,0.0,9.5,0.0,0.0,0.0,2556.0,0.0,2556.0,0.0,256.0078125,0.0,0.0,1648880020,0.2899999999999636,604630.73828125,0.0,0.0,6003.0,40.5703125,0,48.0625,29.21484375,3.5,0.0,10259048.0,40000,0.0,0.0,65536,1.1055235862731934,0,0,0,0,0,0.0,14813184.0,1647523140,4096.0,0.0,16171008.0,311.0,100000,0,27.0,0.0,256.0,0.0,2.793610095977783,0.2599999999993088,0
1648880040,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,5776.5,0.7614230904982833,0.0,9.0,0.0,0.0,0.0,2527.0,0.0,2527.0,0.0,256.0078125,0.0,0.0,1648880080,0.3100000000004002,604630.73828125,0.0,0.0,5751.5,41.03515625,0,48.52734375,29.21484375,3.0,0.0,10259048.0,40000,0.0,0.0,65536,1.052100658416748,0,0,0,0,0,0.0,15302656.0,1647523140,4096.0,0.0,16171008.0,344.5,100000,0,27.0,0.0,256.0,0.0,2.7340707778930664,0.2799999999997453,0
1648880100,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,7245.5,0.8517888045007567,0.0,9.0,0.0,0.0,0.0,3086.5,0.0,3086.5,0.0,256.0078125,0.0,0.0,1648880140,0.3350000000000364,604630.73828125,0.0,0.0,7174.0,40.89453125,0,48.38671875,29.21484375,3.0,0.0,10259048.0,40000,0.0,0.0,65536,1.319967269897461,0,0,0,0,0,0.0,14921728.0,1647523140,4096.0,0.0,16171008.0,351.0,100000,0,27.0,0.0,256.0,0.0,3.056920051574707,0.3800000000001091,0
1648880160,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,6401.0,1.0154890784997406,0.0,9.0,0.0,0.0,0.0,3899.5,0.0,3899.5,0.0,256.0078125,0.0,0.0,1648880200,0.4549999999990177,604630.73828125,0.0,0.0,6363.0,41.38671875,0,48.87890625,29.21484375,3.0,0.0,10259048.0,40000,0.0,0.0,65536,1.6768503189086914,0,0,0,0,0,0.0,15218688.0,1647523140,4096.0,0.0,16171008.0,431.5,100000,0,27.0,0.0,256.0,0.0,2.906029224395752,0.410000000000764,0
1648880220,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,5116.0,0.6902065734993812,0.0,9.0,0.0,0.0,0.0,2329.5,0.0,2329.5,0.0,256.0078125,0.0,0.0,1648880260,0.285000000000764,604630.73828125,0.0,0.0,5057.5,40.625,0,48.1171875,29.21484375,3.0,0.0,10259048.0,40000,0.0,0.0,65536,0.929328441619873,0,0,0,0,0,0.0,14921728.0,1647523140,4096.0,0.0,16171008.0,302.0,100000,0,27.0,0.0,256.0,0.0,2.57534122467041,0.2549999999991996,0
1648880280,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,6751.0,0.8989192315020773,0.0,9.0,0.0,0.0,0.0,3002.5,0.0,3002.5,0.0,256.0078125,0.0,0.0,1648880320,0.3849999999993088,604630.73828125,0.0,0.0,6703.5,40.78125,0,48.2734375,29.21484375,3.0,0.0,10259048.0,40000,0.0,0.0,65536,1.2285103797912598,0,0,0,0,0,0.0,15093760.0,1647523140,4096.0,0.0,16171008.0,383.0,100000,0,27.0,0.0,256.0,0.0,2.9440793991088867,0.3700000000008003,0
1648880340,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,5795.0,0.7272341214975313,0.0,9.0,0.0,0.0,0.0,2513.5,0.0,2513.5,0.0,256.0078125,0.0,0.0,1648880380,0.3150000000005093,604630.73828125,0.0,0.0,5684.5,40.712890625,0,48.205078125,29.21484375,3.0,0.0,10259048.0,40000,0.0,0.0,65536,1.0477147102355957,0,0,0,0,0,0.0,15079424.0,1647523140,4096.0,0.0,16171008.0,314.0,100000,0,27.0,0.0,256.0,0.0,2.7616119384765625,0.2649999999994179,0
1648880400,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,6944.5,0.877974732500661,0.0,9.0,0.0,0.0,0.0,2950.0,0.0,2950.0,0.0,256.0078125,0.0,0.0,1648880440,0.3150000000005093,604630.73828125,0.0,0.0,6847.0,40.5078125,0,48.0,29.21484375,3.0,0.0,10259048.0,40000,0.0,0.0,65536,1.260791301727295,0,0,0,0,0,0.0,14872576.0,1647523140,4096.0,0.0,16171008.0,372.5,100000,0,27.0,0.0,256.0,0.0,3.024627685546875,0.3700000000008003,0
1648880460,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,5455.5,0.9177905149990692,0.0,9.0,0.0,0.0,0.0,3175.5,0.0,3175.5,0.0,256.0078125,0.0,0.0,1648880500,0.3849999999993088,604630.73828125,0.0,0.0,5402.0,40.49609375,0,47.98828125,29.21484375,3.0,0.0,10259048.0,40000,0.0,0.0,65536,0.9916219711303712,0,0,0,0,0,0.0,14827520.0,1647523140,4096.0,0.0,16171008.0,394.0,100000,0,27.0,0.0,256.0,0.0,2.6676559448242188,0.3549999999995634,0
1648880520,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,6533.5,0.8871837834994949,0.0,9.0,0.0,0.0,0.0,3041.0,0.0,3041.0,0.0,256.0078125,0.0,0.0,1648880560,0.410000000000764,604630.73828125,0.0,0.0,6439.5,40.521484375,0,48.013671875,29.21484375,3.0,0.0,10259048.0,40000,0.0,0.0,65536,1.187824249267578,0,0,0,0,0,0.0,14841856.0,1647523140,4096.0,0.0,16171008.0,359.5,100000,0,27.0,0.0,256.0,0.0,2.9108123779296875,0.3800000000001091,0
1648880580,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,5919.5,0.9057953915016695,0.0,9.0,0.0,0.0,0.0,3005.5,0.0,3005.5,0.0,256.0078125,0.0,0.0,1648880620,0.3699999999989813,604630.73828125,0.0,0.0,5824.5,40.275390625,0,47.767578125,29.21484375,3.0,0.0,10259048.0,40000,0.0,0.0,65536,1.0768170356750488,0,0,0,0,0,0.0,14714880.0,1647523140,4096.0,0.0,16171008.0,387.0,100000,0,27.0,0.0,256.0,0.0,2.7641749382019043,0.3649999999997817,0
1648880640,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,6749.5,0.8602877534995059,0.0,9.0,0.0,0.0,0.0,2927.0,0.0,2927.0,0.0,256.0078125,0.0,0.0,1648880680,0.3450000000011641,604630.73828125,0.0,0.0,6619.5,40.66796875,0,48.16015625,29.21484375,3.0,0.0,10259048.0,40000,0.0,0.0,65536,1.225208759307861,0,0,0,0,0,0.0,14925824.0,1647523140,4096.0,0.0,16171008.0,354.5,100000,0,27.0,0.0,256.0,0.0,2.9558377265930176,0.3499999999994543,0
1648880700,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,6683.5,0.7758676010016643,0.0,9.0,0.0,0.0,0.0,2726.5,0.0,2726.5,0.0,256.0078125,0.0,0.0,1648880740,0.3449999999993451,604630.73828125,0.0,0.0,6564.5,40.22265625,0,47.71484375,29.21484375,3.0,0.0,10259048.0,40000,0.0,0.0,65536,1.2131710052490234,0,0,0,0,0,0.0,14696448.0,1647523140,4096.0,0.0,16171008.0,311.0,100000,0,27.0,0.0,256.0,0.0,2.9789938926696777,0.3250000000007276,0
1648880760,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,5584.5,0.8297151229999145,0.0,9.0,0.0,0.0,0.0,3103.0,0.0,3103.0,0.0,256.0078125,0.0,0.0,1648880800,0.3549999999995634,604630.73828125,0.0,0.0,5481.0,40.5078125,0,48.0,29.21484375,3.0,0.0,10259048.0,40000,0.0,0.0,65536,1.0131278038024902,0,0,0,0,0,0.0,14905344.0,1647523140,4096.0,0.0,16171008.0,262.0,100000,0,27.0,0.0,256.0,0.0,2.687899112701416,0.3149999999995998,0
1648880820,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,5742.5,0.8788287489987852,0.0,9.0,0.0,0.0,0.0,3101.5,0.0,3101.5,0.0,256.0078125,0.0,0.0,1648880860,0.3350000000009459,604630.73828125,0.0,0.0,5658.5,40.591796875,0,48.083984375,29.21484375,3.0,0.0,10259048.0,40000,0.0,0.0,65536,1.04233980178833,0,0,0,0,0,0.0,14911488.0,1647523140,4096.0,0.0,16171008.0,275.5,100000,0,27.0,0.0,256.0,0.0,2.7238874435424805,0.3550000000004729,0
1648880880,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,6904.0,0.7229571784992004,0.0,9.0,0.0,0.0,0.0,2529.0,0.0,2529.0,0.0,256.0078125,0.0,0.0,1648880920,0.3249999999998181,604630.73828125,0.0,0.0,6788.5,40.63671875,0,48.12890625,29.21484375,3.0,0.0,10259048.0,40000,0.0,0.0,65536,1.254901885986328,0,0,0,0,0,0.0,14977024.0,1647523140,4096.0,0.0,16171008.0,224.5,100000,0,27.0,0.0,256.0,0.0,2.996607780456543,0.2849999999998545,0
1648880940,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,5442.0,0.9084209600005124,0.0,9.0,0.0,0.0,0.0,3439.0,0.0,3439.0,0.0,256.0078125,0.0,0.0,1648880980,0.3899999999994179,604630.73828125,0.0,0.0,5337.0,40.453125,0,47.9453125,29.21484375,3.0,0.0,10259048.0,40000,0.0,0.0,65536,0.9839882850646972,0,0,0,0,0,0.0,14864384.0,1647523140,4096.0,0.0,16171008.0,290.5,100000,0,27.0,0.0,256.0,0.0,2.660254955291748,0.3899999999994179,0
1648881000,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,6480.5,0.8671078850020422,0.0,9.0,0.0,0.0,0.0,3046.0,0.0,3046.0,0.0,256.0078125,0.0,0.0,1648881040,0.4000000000005457,604630.73828125,0.0,0.0,6350.0,40.607421875,0,48.099609375,29.21484375,3.0,0.0,10259048.0,40000,0.0,0.0,65536,1.174044132232666,0,0,0,0,0,0.0,14964736.0,1647523140,4096.0,0.0,16171008.0,316.5,100000,0,27.0,0.0,256.0,0.0,2.909852981567383,0.3550000000004729,0
1648881060,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,5895.0,0.7064040759978525,0.0,9.0,0.0,0.0,0.0,2369.5,0.0,2369.5,0.0,256.0078125,0.0,0.0,1648881100,0.3099999999994907,604630.73828125,0.0,0.0,5766.5,40.79296875,0,48.28515625,29.21484375,3.0,0.0,10259048.0,40000,0.0,0.0,65536,1.0679569244384766,0,0,0,0,0,0.0,15069184.0,1647523140,4096.0,0.0,16171008.0,272.5,100000,0,27.0,0.0,256.0,0.0,2.7584424018859863,0.2849999999998545,0
1648881120,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,6793.5,0.916077886500716,0.0,9.0,0.0,0.0,0.0,3178.5,0.0,3178.5,0.0,256.0078125,0.0,0.0,1648881160,0.3600000000005821,604630.73828125,0.0,0.0,6677.5,41.17578125,0,48.66796875,29.21484375,3.0,0.0,10259048.0,40000,0.0,0.0,65536,1.2312817573547363,0,0,0,0,0,0.0,15323136.0,1647523140,4096.0,0.0,16171008.0,345.0,100000,0,27.0,0.0,256.0,0.0,2.9794259071350098,0.375,0
