timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648879980,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,247.5,0.0274406324999745,0.0,10.0,0.0,0.0,0.0,54.5,0.0,54.5,0.0,256.0078125,0.0,0.0,1648880020,0.0149999999999863,604630.73828125,0.0,0.0,358.0,53.1171875,0,53.67578125,86.5,4.0,0.0,17817254.0,40000,0.0,0.0,65536,0.0400295257568359,0,0,0,0,0,0.0,14532608.0,1647523128,2506752.0,0.0,23760896.0,45.0,100000,0,22.0,0.0,256.0,0.0,0.724123477935791,0.0049999999999954,0
1648880040,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,214.5,0.023044292500117,0.0,10.0,0.0,0.0,0.0,71.5,0.0,71.5,0.0,256.0078125,0.0,0.0,1648880080,0.0049999999999954,604630.73828125,0.0,0.0,317.0,53.21875,0,53.77734375,86.51171875,4.0,0.0,17817254.0,40000,0.0,0.0,65536,0.032928466796875,0,0,0,0,0,0.0,14577664.0,1647523128,2506752.0,0.0,23760896.0,27.0,100000,0,22.0,0.0,256.0,0.0,0.7018795013427734,0.0099999999999909,0
1648880100,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,250.0,0.0285192314997857,0.0,10.0,0.0,0.0,0.0,79.5,0.0,79.5,0.0,256.0078125,0.0,0.0,1648880140,0.0149999999999863,604630.73828125,0.0,0.0,359.0,53.234375,0,53.79296875,86.51953125,4.0,0.0,17817254.0,40000,0.0,0.0,65536,0.0411391258239746,0,0,0,0,0,0.0,14655488.0,1647523128,2506752.0,0.0,23760896.0,39.0,100000,0,22.0,0.0,256.0,0.0,0.7273674011230469,0.0150000000000432,0
1648880160,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,217.5,0.0219505800002934,0.0,10.0,0.0,0.0,0.0,52.0,0.0,52.0,0.0,256.0078125,0.0,0.0,1648880200,0.0149999999999863,604630.73828125,0.0,0.0,319.0,53.126953125,0,53.685546875,86.53125,4.0,0.0,17817254.0,40000,0.0,0.0,65536,0.0347623825073242,0,0,0,0,0,0.0,14542848.0,1647523128,2506752.0,0.0,23760896.0,29.0,100000,0,22.0,0.0,256.0,0.0,0.7029209136962891,0.0049999999999954,0
1648880220,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,238.0,0.0297358129996609,0.0,10.0,0.0,0.0,0.0,37.0,0.0,37.0,0.0,256.0078125,0.0,0.0,1648880260,0.0100000000001045,604630.73828125,0.0,0.0,347.5,52.9609375,0,53.51953125,86.5390625,4.0,0.0,17817254.0,40000,0.0,0.0,65536,0.0371303558349609,0,0,0,0,0,0.0,14368768.0,1647523128,2506752.0,0.0,23760896.0,39.0,100000,0,22.0,0.0,256.0,0.0,0.719752311706543,0.0049999999999954,0
1648880280,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,259.5,0.0250344420001056,0.0,10.0,0.0,0.0,0.0,63.0,0.0,63.0,0.0,256.0078125,0.0,0.0,1648880320,0.0099999999999909,604630.73828125,0.0,0.0,379.5,53.02734375,0,53.5859375,86.546875,4.0,0.0,17817254.0,40000,0.0,0.0,65536,0.0418291091918945,0,0,0,0,0,0.0,14438400.0,1647523128,2506752.0,0.0,23760896.0,33.0,100000,0,22.0,0.0,256.0,0.0,0.879981517791748,0.0049999999999954,0
1648880340,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,225.0,0.0259672164997937,0.0,10.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,256.0078125,0.0,0.0,1648880380,0.0149999999999863,604630.73828125,0.0,0.0,323.0,52.9765625,0,53.53515625,86.55859375,4.0,0.0,17817254.0,40000,0.0,0.0,65536,0.0362305641174316,0,0,0,0,0,0.0,14385152.0,1647523128,2506752.0,0.0,23760896.0,39.0,100000,0,22.0,0.0,256.0,0.0,0.7131748199462891,0.0099999999999909,0
1648880400,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,226.5,0.0256719570002132,0.0,10.0,0.0,0.0,0.0,50.0,0.0,50.0,0.0,256.0078125,0.0,0.0,1648880440,0.0149999999999863,604630.73828125,0.0,0.0,331.5,52.953125,0,53.51171875,86.56640625,4.0,0.0,17817254.0,40000,0.0,0.0,65536,0.0361747741699218,0,0,0,0,0,0.0,14360576.0,1647523128,2506752.0,0.0,23760896.0,35.5,100000,0,22.0,0.0,256.0,0.0,0.7189469337463379,0.0049999999999954,0
1648880460,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,262.0,0.0274006630002077,0.0,10.0,0.0,0.0,0.0,66.0,0.0,66.0,0.0,256.0078125,0.0,0.0,1648880500,0.0249999999999772,604630.73828125,0.0,0.0,342.0,52.9921875,0,53.55078125,86.578125,4.0,0.0,17817254.0,40000,0.0,0.0,65536,0.038301944732666,0,0,0,0,0,0.0,14401536.0,1647523128,2506752.0,0.0,23760896.0,30.5,100000,0,22.0,0.0,256.0,0.0,0.5939021110534668,0.0,0
1648880520,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,259.0,0.0247498729997914,0.0,10.0,0.0,0.0,0.0,50.5,0.0,50.5,0.0,256.0078125,0.0,0.0,1648880560,0.0099999999999909,604630.73828125,0.0,0.0,340.5,53.0078125,0,53.56640625,86.5859375,4.0,0.0,17817254.0,40000,0.0,0.0,65536,0.0378389358520507,0,0,0,0,0,0.0,14417920.0,1647523128,2506752.0,0.0,23760896.0,36.5,100000,0,22.0,0.0,256.0,0.0,0.7451486587524414,0.0049999999999954,0
1648880580,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,256.5,0.0278043015000548,0.0,10.0,0.0,0.0,0.0,52.5,0.0,52.5,0.0,256.0078125,0.0,0.0,1648880620,0.0099999999999909,604630.73828125,0.0,0.0,372.5,53.03125,0,53.58984375,86.59765625,4.0,0.0,17817254.0,40000,0.0,0.0,65536,0.0412688255310058,0,0,0,0,0,0.0,14442496.0,1647523128,2506752.0,0.0,23760896.0,43.5,100000,0,22.0,0.0,256.0,0.0,0.7317013740539551,0.0149999999999863,0
1648880640,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,233.0,0.0277474920001168,0.0,10.0,0.0,0.0,0.0,63.0,0.0,63.0,0.0,256.0078125,0.0,0.0,1648880680,0.0149999999999863,604630.73828125,0.0,0.0,336.0,53.09375,0,53.65234375,86.60546875,4.0,0.0,17817254.0,40000,0.0,0.0,65536,0.0361247062683105,0,0,0,0,0,0.0,14462976.0,1647523128,2506752.0,0.0,23760896.0,36.5,100000,0,22.0,0.0,256.0,0.0,0.7096982002258301,0.0,0
1648880700,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,253.0,0.0268784804998176,0.0,10.0,0.0,0.0,0.0,65.0,0.0,65.0,0.0,256.0078125,0.0,0.0,1648880740,0.0200000000000954,604630.73828125,0.0,0.0,376.5,53.078125,0,53.63671875,86.6171875,4.0,0.0,17817254.0,40000,0.0,0.0,65536,0.0437269210815429,0,0,0,0,0,0.0,14491648.0,1647523128,2506752.0,0.0,23760896.0,38.5,100000,0,22.0,0.0,256.0,0.0,0.7265973091125488,0.0100000000000477,0
1648880760,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,222.0,0.0258761674999732,0.0,10.0,0.0,0.0,0.0,43.0,0.0,43.0,0.0,256.0078125,0.0,0.0,1648880800,0.0099999999999909,604630.73828125,0.0,0.0,324.5,53.0,0,53.55859375,86.625,4.0,0.0,17817254.0,40000,0.0,0.0,65536,0.0354804992675781,0,0,0,0,0,0.0,14409728.0,1647523128,2506752.0,0.0,23760896.0,34.5,100000,0,22.0,0.0,256.0,0.0,0.711644172668457,0.0049999999999954,0
1648880820,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,247.5,0.0230703370000355,0.0,10.0,0.0,0.0,0.0,21.0,0.0,21.0,0.0,256.0078125,0.0,0.0,1648880860,0.0049999999999954,604630.73828125,0.0,0.0,361.0,52.8359375,0,53.39453125,86.63671875,4.0,0.0,17817254.0,40000,0.0,0.0,65536,0.0393815040588378,0,0,0,0,0,0.0,14237696.0,1647523128,2506752.0,0.0,23760896.0,30.5,100000,0,22.0,0.0,256.0,0.0,0.8761153221130371,0.0049999999999954,0
1648880880,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,222.0,0.0215071054999498,0.0,10.0,0.0,0.0,0.0,32.0,0.0,32.0,0.0,256.0078125,0.0,0.0,1648880920,0.0099999999999909,604630.73828125,0.0,0.0,332.5,52.9609375,0,53.51953125,86.64453125,4.0,0.0,17817254.0,40000,0.0,0.0,65536,0.0366492271423339,0,0,0,0,0,0.0,14368768.0,1647523128,2506752.0,0.0,23760896.0,30.0,100000,0,22.0,0.0,256.0,0.0,0.5493412017822266,0.0099999999999909,0
1648880940,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,245.0,0.0259039029999712,0.0,10.0,0.0,0.0,0.0,80.0,0.0,80.0,0.0,256.0078125,0.0,0.0,1648880980,0.0099999999999909,604630.73828125,0.0,0.0,364.0,53.2734375,0,53.83203125,86.65625,4.0,0.0,17817254.0,40000,0.0,0.0,65536,0.0398144721984863,0,0,0,0,0,0.0,14696448.0,1647523128,2506752.0,0.0,23760896.0,35.0,100000,0,22.0,0.0,256.0,0.0,0.879615306854248,0.0099999999999909,0
1648881000,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,213.0,0.0231455540001661,0.0,10.0,0.0,0.0,0.0,34.0,0.0,34.0,0.0,256.0078125,0.0,0.0,1648881040,0.0149999999999863,604630.73828125,0.0,0.0,313.0,53.107421875,0,53.666015625,86.6640625,4.0,0.0,17817254.0,40000,0.0,0.0,65536,0.0346345901489257,0,0,0,0,0,0.0,14522368.0,1647523128,2506752.0,0.0,23760896.0,25.5,100000,0,22.0,0.0,256.0,0.0,0.5454158782958984,0.0049999999999954,0
1648881060,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,384.5,0.0291567519998352,0.0,10.0,0.0,0.0,0.0,22.0,0.0,22.0,0.0,256.0078125,0.0,0.0,1648881100,0.0249999999999772,604630.73828125,0.0,0.0,486.5,52.89453125,0,53.453125,86.67578125,4.0,0.0,17817254.0,40000,0.0,0.0,65536,0.5706171989440918,0,0,0,0,0,0.0,14299136.0,1647523128,2506752.0,0.0,23760896.0,34.5,100000,0,22.0,0.0,256.0,0.0,0.8075952529907227,0.0049999999999954,0
1648881120,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,247.5,0.0242447724999692,0.0,10.0,0.0,0.0,0.0,39.5,0.0,39.5,0.0,256.0078125,0.0,0.0,1648881160,0.0099999999999909,604630.73828125,0.0,0.0,326.5,53.044921875,0,53.603515625,86.68359375,4.0,0.0,17817254.0,40000,0.0,0.0,65536,0.0346531867980957,0,0,0,0,0,0.0,14456832.0,1647523128,2506752.0,0.0,23760896.0,37.5,100000,0,22.0,0.0,256.0,0.0,0.7364997863769531,0.0049999999999954,0
