timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648879980,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,755.0,5.4084483930055285,1.0,29.0,0.0047252664808183,80831.5,0.0,83569.5,21544.0,83569.5,21544.0,128.0,0.0,7423.984375,1648880001,0.2000000000007276,604630.73828125,0.0,0.0,623.0,127.80859375,0,127.953125,697.38671875,3.0,0.0,11359748717.0,20000,0.0,0.0,65536,0.122136116027832,0,0,0,0,0,0.0,55351296.0,1647523428,1191936.0,0.0,35985408.0,595.5,100000,0,36.0,0.0,128.0,0.0,0.7812800407409668,4.404999999998836,0
1648880040,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,631.0,6.237277042324422,1.5,29.0,0.0234589241445064,92210.16666662692,0.0,94915.16666662692,24082.833333343267,94915.16666662692,24082.833333343267,128.0,0.0,8535.195963546634,1648880061,0.2416666666649689,604630.73828125,0.0,0.0,522.0,127.890625,0,127.984375,697.48828125,3.0,0.0,11360948580.0,20000,0.0,0.0,65536,0.1038641929626464,0,0,0,0,0,0.0,55093930.66666666,1647523428,0.0,0.0,36231850.66666666,686.6666666660458,100000,0,36.0,0.0,128.0,0.0,0.7259106636047363,5.071666666670353,0
1648880100,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,815.6666666660458,7.296109692164464,3.0,29.0,0.241993942996487,104109.33333337308,0.0,106887.83333337308,27318.166666656733,106887.83333337308,27318.166666656733,128.0,0.0,9602.805989578366,1648880121,0.273333333334449,604630.73828125,0.0,0.0,650.3333333339542,127.884765625,0,127.935546875,697.646484375,3.0,0.0,11362309212.0,20000,0.0,0.0,65536,0.1296326319375111,0,0,0,0,0,0.0,55050240.0,1647523428,765952.0,0.0,36323328.0,773.8333333339542,100000,0,36.0,0.0,128.0,0.0,0.7415221532191936,5.90833333331102,0
1648880160,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,903.3333333339542,5.32230067900673,2.5,29.0,0.2220816218759864,75799.5,0.0,80706.0,20604.5,80706.0,20604.5,128.0,0.0,6913.31640625,1648880181,0.2249999999985448,604630.73828125,0.0,0.0,726.6666666660458,127.86328125,0,127.935546875,697.68359375,3.0,0.0,11363287767.5,20000,0.0,0.0,65536,0.1429437001547739,0,0,0,0,0,0.0,55343104.0,1647523428,579584.0,0.0,35948544.0,556.0,100000,0,36.0,0.0,128.0,0.0,0.9402386347446736,4.14000000001397,0
1648880220,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,550.0,5.988951343009831,1.5,29.0,0.0177618621382862,85098.5,0.0,87325.5,21920.5,87325.5,21920.5,128.0,0.0,7914.650390625,1648880241,0.1850000000013096,604630.73828125,0.0,0.0,446.5,127.869140625,0,127.94140625,697.828125,3.0,0.0,11364419804.0,20000,0.0,0.0,65536,0.0907306671142578,0,0,0,0,0,0.0,55212032.0,1647523428,2490368.0,0.0,36073472.0,637.5,100000,0,36.0,0.0,128.0,0.0,0.5859160423278809,4.669999999998254,0
1648880280,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,919.6666666660458,5.728392523989896,3.0,29.0,0.0485266360919922,83192.5,0.0,83635.0,21502.5,83635.0,21502.5,128.0,0.0,7728.53515625,1648880301,0.2299999999995634,604630.73828125,0.0,0.0,739.1666666660458,127.86328125,0,127.9375,697.9140625,3.0,0.0,11365525427.0,20000,0.0,0.0,65536,0.1488587061562611,0,0,0,0,0,0.0,54822912.0,1647523428,563200.0,0.0,36503552.0,621.5,100000,0,36.0,0.0,128.0,0.0,0.8964988390598592,4.184999999997672,0
1648880340,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,940.8333333339542,5.019724156489247,2.0,29.0,0.0321146110072732,74869.5,0.0,80539.5,21041.0,80539.5,21041.0,128.0,0.0,6739.509765625,1648880361,0.2200000000011641,604630.73828125,0.0,0.0,765.8333333339542,127.919921875,0,127.994140625,698.0390625,3.0,0.0,11366476820.5,20000,0.0,0.0,65536,0.150671799977772,0,0,0,0,0,0.0,55447552.0,1647523428,6144.0,0.0,35971072.0,542.5,100000,0,36.0,0.0,128.0,0.0,1.0402162869777385,3.4550000000017462,0
1648880400,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,924.0,5.812168709511752,3.0,29.0,0.0228021463844925,87378.0,0.0,91976.0,24567.5,91976.0,24567.5,128.0,0.0,7877.265625,1648880421,0.2799999999988358,604630.73828125,0.0,0.0,716.5,127.935546875,0,127.947265625,698.1328125,3.0,0.0,11367607202.5,20000,0.0,0.0,65536,0.1500372886657714,0,0,0,0,0,0.0,55615488.0,1647523428,1888256.0,0.0,35616768.0,633.5,100000,0,36.0,0.0,128.0,0.0,0.8800015449523926,4.135000000009313,0
1648880460,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,594.5,4.31160825349798,1.0,29.0,0.0092142825014889,65000.0,0.0,68615.5,18820.5,68615.5,18820.5,128.0,0.0,5785.7734375,1648880481,0.2200000000011641,604630.73828125,0.0,0.0,471.0,127.86328125,0,127.984375,698.26953125,3.0,0.0,11368415571.0,20000,0.0,0.0,65536,0.0956373214721679,0,0,0,0,0,0.0,55312384.0,1647523428,2367488.0,0.0,36020224.0,464.5,100000,0,36.0,0.0,128.0,0.0,0.6001520156860352,2.889999999984866,0
1648880520,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,891.6666666660458,5.278102496013162,1.3333333333721384,29.0,0.000370651949197,80741.33333337307,0.0,85783.0,22699.666666656733,85783.0,22699.666666656733,128.0,0.0,7269.524739578366,1648880541,0.2633333333324117,604630.73828125,0.0,0.0,717.3333333339542,127.87630208333331,0,127.93098958333331,698.35546875,3.0,0.0,11369439746.666666,20000,0.0,0.0,65536,0.4846480687460825,0,0,0,0,0,0.0,55207253.333333336,1647523428,267605.3333333333,0.0,36166314.66666666,584.3333333339542,100000,0,36.0,0.0,128.0,0.0,0.8492307662963867,3.760000000009313,0
1648880580,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,789.3333333339542,6.783007199992426,3.1666666666278616,29.0,0.0066561906132847,99787.66666662692,0.0,102128.5,26100.333333343267,102128.5,26100.333333343267,128.0,0.0,9233.973307296634,1648880601,0.281666666665842,604630.73828125,0.0,0.0,630.6666666660458,127.892578125,0,127.9765625,698.5390625,3.0,0.0,11370742613.0,20000,0.0,0.0,65536,0.2956263224282338,0,0,0,0,0,0.0,54941696.0,1647523428,2531328.0,0.0,36239360.0,741.1666666660458,100000,0,36.0,0.0,128.0,0.0,0.7995157241821289,4.9099999999889405,0
1648880640,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,589.5,5.736931571009336,6.0,29.0,0.4445990035310387,79958.5,0.0,80876.0,19319.0,80876.0,19319.0,128.0,0.0,7591.375,1648880661,0.2900000000008731,604630.73828125,0.0,0.0,475.5,127.865234375,0,127.95703125,698.58203125,3.0,0.0,11371813040.0,20000,0.0,0.0,65536,0.0953297615051269,0,0,0,0,0,0.0,55091200.0,1647523428,1099776.0,0.0,36239360.0,612.5,100000,0,36.0,0.0,128.0,0.0,0.4975523948669433,4.120000000009895,0
1648880700,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1054.1666666660458,5.255131950500072,2.5,29.0,0.046659474261105,78013.5,0.0,79185.5,20408.0,79185.5,20408.0,128.0,0.0,7215.732421875,1648880721,0.2050000000017462,604630.73828125,0.0,0.0,853.1666666660458,127.853515625,0,127.927734375,698.703125,3.0,0.0,11372827685.0,20000,0.0,0.0,65536,0.172431468963623,0,0,0,0,0,0.0,55054336.0,1647523428,2220032.0,0.0,36302848.0,578.5,100000,0,36.0,0.0,128.0,0.0,1.1440587043762207,3.654999999998836,0
1648880760,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,902.3333333339542,5.010141147489776,3.0,29.0,0.0177736135665327,73145.0,0.0,74917.0,18906.0,74917.0,18906.0,128.0,0.0,6789.0078125,1648880781,0.1999999999970896,604630.73828125,0.0,0.0,709.3333333339542,127.78125,0,127.97265625,698.79296875,3.0,0.0,11373780960.0,20000,0.0,0.0,65536,0.1457080841064453,0,0,0,0,0,0.0,55197696.0,1647523428,1884160.0,0.0,36110336.0,546.5,100000,0,36.0,0.0,128.0,0.0,0.878026008605957,3.4649999999965075,0
1648880820,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,780.0,3.422956209498807,1.0,29.0,0.0571446600370109,50241.0,0.0,50741.5,12819.0,50741.5,12819.0,128.0,0.0,4692.505859375,1648880841,0.1350000000020372,604630.73828125,0.0,0.0,616.0,127.92578125,0,127.9921875,698.921875,3.0,0.0,11374442044.5,20000,0.0,0.0,65536,0.1251554489135742,0,0,0,0,0,0.0,55250944.0,1647523428,0.0,0.0,36065280.0,377.5,100000,0,36.0,0.0,128.0,0.0,0.795079231262207,2.470000000001164,0
1648880880,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,869.0,6.789748938157572,1.0,28.33333333333333,0.0004538716748356,98062.33333337308,0.0,102695.5,26334.666666656733,102695.5,26334.666666656733,128.0,0.0,8987.168619796634,1648880901,0.2683333333297923,604630.73828125,0.0,0.0,686.0,127.96875,0,127.984375,699.01953125,3.0,0.0,11375709971.0,20000,0.0,0.0,65536,0.1412210464477539,0,0,0,0,0,0.0,55245482.66666666,1647523428,1951061.3333333333,0.0,36096682.66666666,724.1666666660458,100000,0,36.0,0.0,128.0,0.0,0.8495254516601562,4.889999999999418,0
1648880940,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,572.0,7.369828377341037,5.0,29.0,0.1045016653370112,103564.66666662692,0.0,107633.5,27350.333333343267,107633.5,27350.333333343267,128.0,0.0,9544.704427078366,1648880961,0.3166666666693345,604630.73828125,0.0,0.0,476.0,127.888671875,0,127.962890625,699.140625,3.0,0.0,11377052263.0,20000,0.0,0.0,65536,0.0937089920043945,0,0,0,0,0,0.0,54992896.0,1647523428,1357824.0,0.0,36329472.0,767.3333333339542,100000,0,36.0,0.0,128.0,0.0,0.6950759887695312,5.17500000000291,0
1648881000,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,697.5,5.270274934999179,3.0,29.0,0.0426885380875319,73127.0,0.0,76927.5,19997.0,76927.5,19997.0,128.0,0.0,6661.265625,1648881021,0.180000000000291,604630.73828125,0.0,0.0,564.0,127.9453125,0,127.9609375,699.25,3.0,0.0,11377989855.0,20000,0.0,0.0,65536,0.1125755310058593,0,0,0,0,0,0.0,54767616.0,1647523428,741376.0,0.0,36642816.0,535.0,100000,0,36.0,0.0,128.0,0.0,0.6536655426025391,3.7949999999982538,0
1648881060,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,810.5,4.987438719996135,1.3333333333721384,29.0,0.0443042747210711,75757.33333337307,0.0,79059.33333337307,20965.666666656733,79059.33333337307,20965.666666656733,128.0,0.0,6868.479166671634,1648881081,0.2233333333315386,604630.73828125,0.0,0.0,657.5,127.84244791666669,0,127.99348958333331,699.3880208333334,3.0,0.0,11378967729.666666,20000,0.0,0.0,65536,0.1321649551391601,0,0,0,0,0,0.0,55104853.333333336,1647523428,88746.66666666667,0.0,36188160.0,554.3333333339542,100000,0,36.0,0.0,128.0,0.0,0.8140063285827637,3.4966666666732635,0
1648881120,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,983.6666666660458,6.726421147002839,1.6666666666278616,29.0,0.0633629153016954,99223.16666662692,0.0,104287.16666662692,26740.333333343267,104287.16666662692,26740.333333343267,128.0,0.0,9084.895833328366,1648881141,0.3316666666687524,604630.73828125,0.0,0.0,804.5,127.90625,0,127.978515625,699.4609375,3.0,0.0,11380255364.0,20000,0.0,0.0,65536,0.1616687774658203,0,0,0,0,0,0.0,55625728.0,1647523428,937984.0,0.0,35743744.0,733.1666666660458,100000,0,36.0,0.0,128.0,0.0,1.008256117502242,4.738333333327319,0
