timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648879980,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,322.5,0.241372658500012,0.0,97.0,0.0,0.0,0.0,149.83333333331393,0.0,149.83333333331393,0.0,300.0,0.0,0.0,1648880001,0.2233333333333576,604630.73828125,0.0,0.0,482.0,204.85807291666663,0,213.62760416666663,23.78515625,8.0,0.0,549.0,30000,0.0,0.0,65536,0.0554986000061035,0,0,0,0,0,0.0,193593344.0,1648813710,7311360.0,0.0,18583552.0,161.0,100000,0,27.666666666666668,0.0,300.0,0.0,1.2756166458129885,0.0350000000000036,0
1648880040,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,273.0,0.2101727590000166,0.0,97.0,0.0,0.0,0.0,176.66666666668607,0.0,176.66666666668607,0.0,300.0,0.0,0.0,1648880061,0.186666666666639,604630.73828125,0.0,0.0,402.5,204.80078125,0,213.5703125,23.78515625,8.0,0.0,549.0,30000,0.0,0.0,65536,0.0463724136352539,0,0,0,0,0,0.0,193544192.0,1648813710,7311360.0,0.0,18583552.0,146.0,100000,0,27.0,0.0,300.0,0.0,1.2407684326171875,0.0399999999999991,0
1648880100,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,448.3333333330229,0.1945892713333137,0.0,97.0,0.0,0.0,0.0,111.33333333331392,0.0,111.33333333331392,0.0,300.0,0.0,0.0,1648880121,0.186666666666639,604630.73828125,0.0,0.0,672.5,204.80078125,0,213.5703125,23.78515625,8.0,0.0,549.0,30000,0.0,0.0,65536,0.0762621561686955,0,0,0,0,0,0.0,193544192.0,1648813710,7311360.0,0.0,18583552.0,130.33333333334303,100000,0,27.0,0.0,300.0,0.0,2.0637362798042886,0.0366666666666688,0
1648880160,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,475.6666666669771,0.2307932701666573,0.0,97.0,0.0,0.0,0.0,170.66666666668607,0.0,170.66666666668607,0.0,300.0,0.0,0.0,1648880181,0.1933333333333564,604630.73828125,0.0,0.0,705.5,204.853515625,0,213.623046875,23.78515625,8.0,0.0,549.0,30000,0.0,0.0,65536,0.0805857976276911,0,0,0,0,0,0.0,193599488.0,1648813710,7311360.0,0.0,18583552.0,162.16666666665697,100000,0,27.0,0.0,300.0,0.0,2.078643480937899,0.0433333333333294,0
1648880220,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,282.0,0.2014488725000092,0.0,97.0,0.0,0.0,0.0,204.0,0.0,204.0,0.0,300.0,0.0,0.0,1648880241,0.1800000000000068,604630.73828125,0.0,0.0,423.5,205.181640625,0,213.951171875,23.78515625,8.0,0.0,549.0,30000,0.0,0.0,65536,0.0490980148315429,0,0,0,0,0,0.0,193935360.0,1648813710,7311360.0,0.0,18583552.0,143.5,100000,0,27.5,0.0,300.0,0.0,1.249799728393555,0.0399999999999991,0
1648880280,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,320.0,0.1984562254999957,0.0,97.0,0.0,0.0,0.0,218.0,0.0,218.0,0.0,300.0,0.0,0.0,1648880301,0.1899999999999977,604630.73828125,0.0,0.0,450.5,205.4375,0,214.20703125,23.78515625,8.0,0.0,549.0,30000,0.0,0.0,65536,0.0511093139648437,0,0,0,0,0,0.0,194203648.0,1648813710,7311360.0,0.0,18583552.0,139.0,100000,0,27.5,0.0,300.0,0.0,1.2833795547485352,0.0350000000000036,0
1648880340,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,381.5,0.145595588500015,0.0,97.0,0.0,0.0,0.0,104.0,0.0,104.0,0.0,300.0,0.0,0.0,1648880361,0.1399999999999863,604630.73828125,0.0,0.0,602.5,205.39453125,0,214.1640625,23.78515625,8.0,0.0,549.0,30000,0.0,0.0,65536,0.0678143501281738,0,0,0,0,0,0.0,194166784.0,1648813710,7311360.0,0.0,18583552.0,100.0,100000,0,27.0,0.0,300.0,0.0,1.6642160415649414,0.0249999999999985,0
1648880400,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,358.0,0.2022330263333458,0.0,97.0,0.0,0.0,0.0,134.66666666668607,0.0,134.66666666668607,0.0,300.0,0.0,0.0,1648880421,0.1833333333333655,604630.73828125,0.0,0.0,546.0,205.42317708333331,0,214.19270833333331,23.78515625,8.0,0.0,549.0,30000,0.0,0.0,65536,0.0613365173339843,0,0,0,0,0,0.0,194191360.0,1648813710,7311360.0,0.0,18583552.0,144.0,100000,0,27.33333333333333,0.0,300.0,0.0,1.6531352996826172,0.0366666666666688,0
1648880460,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,514.1666666669771,0.2454062736666458,0.0,97.0,0.0,0.0,0.0,130.33333333331393,0.0,130.33333333331393,0.0,300.0,0.0,0.0,1648880481,0.2266666666666594,604630.73828125,0.0,0.0,776.0,205.48046875,0,214.25,23.78515625,8.0,0.0,549.0,30000,0.0,0.0,65536,0.0904218355815373,0,0,0,0,0,0.0,194240512.0,1648813710,7311360.0,0.0,18583552.0,167.0,100000,0,28.0,0.0,300.0,0.0,2.1064141591377847,0.0433333333333294,0
1648880520,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,338.3333333330229,0.1737010619999921,0.0,97.0,0.0,0.0,0.0,148.33333333331393,0.0,148.33333333331393,0.0,300.0,0.0,0.0,1648880541,0.1466666666666185,604630.73828125,0.0,0.0,527.0,205.39453125,0,214.1640625,23.78515625,8.0,0.0,549.0,30000,0.0,0.0,65536,0.0578759511311091,0,0,0,0,0,0.0,194166784.0,1648813710,7311360.0,0.0,18583552.0,120.0,100000,0,27.0,0.0,300.0,0.0,1.6372763315848715,0.0300000000000011,0
1648880580,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,414.3333333330229,0.2544373955000196,0.0,98.0,0.0,0.0,0.0,178.16666666668607,0.0,178.16666666668607,0.0,300.0,0.0,0.0,1648880601,0.2283333333333814,604630.73828125,0.0,0.0,621.6666666660458,205.515625,0,214.28515625,23.78515625,9.0,0.0,549.0,30000,0.0,0.0,65536,0.0730056762695312,0,0,0,0,0,0.0,194277376.0,1648813710,7311360.0,0.0,18583552.0,184.0,100000,0,28.0,0.0,300.0,0.0,1.6933943430594809,0.0500000000000042,0
1648880640,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,379.6666666669771,0.1898762284999975,0.0,98.0,0.0,0.0,0.0,109.0,0.0,109.0,0.0,300.0,0.0,0.0,1648880661,0.1800000000000068,604630.73828125,0.0,0.0,587.3333333339542,205.4609375,0,214.23046875,23.78515625,9.0,0.0,549.0,30000,0.0,0.0,65536,0.0653982162475586,0,0,0,0,0,0.0,194236416.0,1648813710,7311360.0,0.0,18583552.0,129.0,100000,0,27.0,0.0,300.0,0.0,1.6632951100655191,0.039999999999992,0
1648880700,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,369.0,0.196352432999987,0.0,98.0,0.0,0.0,0.0,105.0,0.0,105.0,0.0,300.0,0.0,0.0,1648880721,0.1749999999999829,604630.73828125,0.0,0.0,594.0,205.4609375,0,214.23046875,23.78515625,9.0,0.0,549.0,30000,0.0,0.0,65536,0.0675249099731445,0,0,0,0,0,0.0,194236416.0,1648813710,7311360.0,0.0,18583552.0,139.0,100000,0,27.0,0.0,300.0,0.0,1.665968894958496,0.0450000000000017,0
1648880760,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,427.0,0.1322001500000169,0.0,98.0,0.0,0.0,0.0,111.5,0.0,111.5,0.0,300.0,0.0,0.0,1648880781,0.1200000000000045,604630.73828125,0.0,0.0,642.5,205.4609375,0,214.23046875,23.78515625,9.0,0.0,549.0,30000,0.0,0.0,65536,0.0735249519348144,0,0,0,0,0,0.0,194236416.0,1648813710,7311360.0,0.0,18583552.0,89.0,100000,0,27.0,0.0,300.0,0.0,2.0575013160705566,0.0249999999999985,0
1648880820,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,396.5,0.1718757415000027,0.0,98.0,0.0,0.0,0.0,119.5,0.0,119.5,0.0,300.0,0.0,0.0,1648880841,0.1500000000000056,604630.73828125,0.0,0.0,574.5,205.4609375,0,214.23046875,23.78515625,9.0,0.0,549.0,30000,0.0,0.0,65536,0.0664472579956054,0,0,0,0,0,0.0,194236416.0,1648813710,7311360.0,0.0,18583552.0,117.5,100000,0,27.0,0.0,300.0,0.0,1.690361499786377,0.0350000000000036,0
1648880880,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,418.0,0.212426299499981,0.0,98.0,0.0,0.0,0.0,137.5,0.0,137.5,0.0,300.0,0.0,0.0,1648880901,0.1949999999999931,604630.73828125,0.0,0.0,620.5,205.546875,0,214.31640625,23.78515625,9.0,0.0,549.0,30000,0.0,0.0,65536,0.0695514678955078,0,0,0,0,0,0.0,194310144.0,1648813710,7311360.0,0.0,18583552.0,150.0,100000,0,28.0,0.0,300.0,0.0,1.6983652114868164,0.0450000000000017,0
1648880940,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,287.5,0.2581846843333437,0.0,98.0,0.0,0.0,0.0,154.66666666668607,0.0,154.66666666668607,0.0,300.0,0.0,0.0,1648880961,0.2483333333333348,604630.73828125,0.0,0.0,441.5,205.45703125,0,214.2265625,23.78515625,9.0,0.0,549.0,30000,0.0,0.0,65536,0.0502667427062988,0,0,0,0,0,0.0,194232320.0,1648813710,7311360.0,0.0,18583552.0,179.5,100000,0,27.0,0.0,300.0,0.0,1.252152442932129,0.0500000000000042,0
1648881000,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,398.6666666669771,0.2466971271666977,0.0,98.0,0.0,0.0,0.0,172.83333333331393,0.0,172.83333333331393,0.0,300.0,0.0,0.0,1648881021,0.2316666666666833,604630.73828125,0.0,0.0,613.3333333339542,205.54296875,0,214.3125,23.78515625,9.0,0.0,549.0,30000,0.0,0.0,65536,0.0698610941569768,0,0,0,0,0,0.0,194306048.0,1648813710,7311360.0,0.0,18583552.0,173.5,100000,0,28.0,0.0,300.0,0.0,1.6780719757080078,0.04999999999999,0
1648881060,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,404.3333333330229,0.1649226474999636,0.0,98.0,0.0,0.0,0.0,105.5,0.0,105.5,0.0,300.0,0.0,0.0,1648881081,0.1549999999999727,604630.73828125,0.0,0.0,600.6666666660458,205.54296875,0,214.3125,23.78515625,9.0,0.0,549.0,30000,0.0,0.0,65536,0.0694239934284723,0,0,0,0,0,0.0,194306048.0,1648813710,7311360.0,0.0,18583552.0,122.5,100000,0,28.0,0.0,300.0,0.0,1.6845388412475586,0.0300000000000011,0
1648881120,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,279.0,0.1425845859999981,0.0,98.0,0.0,0.0,0.0,110.5,0.0,110.5,0.0,300.0,0.0,0.0,1648881141,0.125,604630.73828125,0.0,0.0,435.5,205.45703125,0,214.2265625,23.78515625,9.0,0.0,549.0,30000,0.0,0.0,65536,0.048776626586914,0,0,0,0,0,0.0,194232320.0,1648813710,7311360.0,0.0,18583552.0,98.5,100000,0,27.0,0.0,300.0,0.0,1.2474303245544434,0.0250000000000056,0
