timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648879980,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,410.5,0.11647127849983,3.5,11.0,0.1549381314980564,0.0,0.0,977.0,0.0,977.0,0.0,128.00390625,0.0,0.0,1648880020,0.0450000000000727,604630.73828125,0.0,0.0,488.5,38.751953125,0,46.892578125,72.1796875,5.0,0.0,7527093.0,20000,0.0,0.0,65536,0.0536665916442871,0,0,0,0,0,0.0,17217536.0,1647523081,991232.0,0.0,16588800.0,19.0,100000,0,37.0,0.0,128.0,0.0,2.2758960723876958,0.0350000000000818,0
1648880040,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,443.0,0.1385733554998296,2.5,11.0,0.0232687504976638,0.0,0.0,1273.0,0.0,1273.0,0.0,128.00390625,0.0,0.0,1648880080,0.0450000000000727,604630.73828125,0.0,0.0,502.5,39.07421875,0,47.21484375,72.18359375,5.0,0.0,7527093.0,20000,0.0,0.0,65536,0.0578866004943847,0,0,0,0,0,0.0,17555456.0,1647523081,991232.0,0.0,16588800.0,25.0,100000,0,37.0,0.0,128.0,0.0,2.2790770530700684,0.044999999999959,0
1648880100,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,374.0,0.1102278964999641,2.0,11.0,0.0543023509999329,0.0,0.0,777.0,0.0,777.0,0.0,128.00390625,0.0,0.0,1648880140,0.0749999999998181,604630.73828125,0.0,0.0,457.0,38.98828125,0,47.12890625,72.1875,5.0,0.0,7527093.0,20000,0.0,0.0,65536,0.0503644943237304,0,0,0,0,0,0.0,17465344.0,1647523081,991232.0,0.0,16588800.0,19.5,100000,0,37.0,0.0,128.0,0.0,2.2533669471740723,0.0499999999999545,0
1648880160,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,406.5,0.0879825275001167,2.0,11.0,0.2074608600014471,0.0,0.0,640.0,0.0,640.0,0.0,128.00390625,0.0,0.0,1648880200,0.0450000000000727,604630.73828125,0.0,0.0,465.5,38.91015625,0,47.05078125,72.1875,5.0,0.0,7527093.0,20000,0.0,0.0,65536,0.0524778366088867,0,0,0,0,0,0.0,17383424.0,1647523081,991232.0,0.0,16588800.0,18.5,100000,0,37.0,0.0,128.0,0.0,2.266568183898926,0.0300000000000864,0
1648880220,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,448.0,0.1504717514999356,2.5,11.0,0.4075042250005936,0.0,0.0,1531.5,0.0,1531.5,0.0,128.00390625,0.0,0.0,1648880260,0.0650000000000545,604630.73828125,0.0,0.0,510.5,39.140625,0,47.28125,72.19140625,5.0,0.0,7527093.0,20000,0.0,0.0,65536,0.3167600631713867,0,0,0,0,0,0.0,17625088.0,1647523081,991232.0,0.0,16588800.0,27.5,100000,0,37.0,0.0,128.0,0.0,2.2893404960632324,0.0549999999999499,0
1648880280,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,430.5,0.0989722385002096,1.0,11.0,0.0984037179987353,0.0,0.0,854.5,0.0,854.5,0.0,128.00390625,0.0,0.0,1648880320,0.0549999999998362,604630.73828125,0.0,0.0,507.0,39.138671875,0,47.279296875,72.1953125,5.0,0.0,7527093.0,20000,0.0,0.0,65536,0.3126964569091797,0,0,0,0,0,0.0,17623040.0,1647523081,991232.0,0.0,16588800.0,17.5,100000,0,37.0,0.0,128.0,0.0,2.27854061126709,0.0399999999999636,0
1648880340,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,416.0,0.1051955385000837,2.0,11.0,0.2163277835061308,0.0,0.0,812.5,0.0,812.5,0.0,128.00390625,0.0,0.0,1648880380,0.0350000000003092,604630.73828125,0.0,0.0,477.0,38.873046875,0,47.013671875,72.1953125,5.0,0.0,7527093.0,20000,0.0,0.0,65536,0.0548925399780273,0,0,0,0,0,0.0,17344512.0,1647523081,991232.0,0.0,16588800.0,22.5,100000,0,37.0,0.0,128.0,0.0,2.275111198425293,0.0349999999999681,0
1648880400,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,328.5,0.0814975634998518,2.0,11.0,0.264198121996742,0.0,0.0,584.0,0.0,584.0,0.0,128.00390625,0.0,0.0,1648880440,0.0249999999998635,604630.73828125,0.0,0.0,412.0,38.7109375,0,46.8515625,72.19921875,5.0,0.0,7527093.0,20000,0.0,0.0,65536,0.0412640571594238,0,0,0,0,0,0.0,17174528.0,1647523081,991232.0,0.0,16588800.0,15.0,100000,0,37.0,0.0,128.0,0.0,2.237298011779785,0.0300000000000864,0
1648880460,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,384.0,0.1277524709998942,2.5,11.0,0.1912823835009476,0.0,0.0,1179.0,0.0,1179.0,0.0,128.00390625,0.0,0.0,1648880500,0.0399999999999636,604630.73828125,0.0,0.0,442.0,39.408203125,0,47.548828125,72.203125,5.0,0.0,7527093.0,20000,0.0,0.0,65536,0.0487246513366699,0,0,0,0,0,0.0,17905664.0,1647523081,991232.0,0.0,16588800.0,23.0,100000,0,37.0,0.0,128.0,0.0,2.2622971534729004,0.044999999999959,0
1648880520,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,397.5,0.134521937000045,3.0,11.0,0.1806243789978907,0.0,0.0,1094.5,0.0,1094.5,0.0,128.00390625,0.0,0.0,1648880560,0.0699999999999363,604630.73828125,0.0,0.0,450.5,39.14453125,0,47.28515625,72.203125,5.0,0.0,7527093.0,20000,0.0,0.0,65536,0.0481982231140136,0,0,0,0,0,0.0,17629184.0,1647523081,991232.0,0.0,16588800.0,25.5,100000,0,37.0,0.0,128.0,0.0,2.2735815048217773,0.0400000000000773,0
1648880580,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,449.0,0.1068988874999377,2.5,11.0,0.1822400644996378,0.0,0.0,801.5,0.0,801.5,0.0,128.00390625,0.0,0.0,1648880620,0.0499999999999545,604630.73828125,0.0,0.0,503.5,39.3515625,0,47.4921875,72.205078125,5.0,0.0,7527093.0,20000,0.0,0.0,65536,0.0591626167297363,0,0,0,0,0,0.0,17846272.0,1647523081,991232.0,0.0,16588800.0,16.0,100000,0,37.0,0.0,128.0,0.0,2.290794849395752,0.044999999999959,0
1648880640,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,409.0,0.1045595374998811,3.0,11.0,0.2889242985038436,0.0,0.0,757.5,0.0,757.5,0.0,128.00390625,0.0,0.0,1648880680,0.0400000000001909,604630.73828125,0.0,0.0,484.0,38.94921875,0,47.08984375,72.2109375,5.0,0.0,7527093.0,20000,0.0,0.0,65536,0.0530872344970703,0,0,0,0,0,0.0,17424384.0,1647523081,991232.0,0.0,16588800.0,21.5,100000,0,37.0,0.0,128.0,0.0,2.269314765930176,0.0299999999999727,0
1648880700,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,366.5,0.1365561165002873,2.5,11.0,0.227540746996965,0.0,0.0,1151.0,0.0,1151.0,0.0,128.00390625,0.0,0.0,1648880740,0.0650000000000545,604630.73828125,0.0,0.0,431.0,39.357421875,0,47.498046875,72.21484375,5.0,0.0,7527093.0,20000,0.0,0.0,65536,0.0494256019592285,0,0,0,0,0,0.0,17713152.0,1647523081,991232.0,0.0,16588800.0,26.0,100000,0,37.0,0.0,128.0,0.0,2.2604031562805176,0.0499999999999545,0
1648880760,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,353.5,0.0781564179997076,1.5,11.0,0.0302486230029899,0.0,0.0,658.5,0.0,658.5,0.0,128.00390625,0.0,0.0,1648880800,0.0299999999997453,604630.73828125,0.0,0.0,430.5,38.76953125,0,46.91015625,72.21484375,5.0,0.0,7527093.0,20000,0.0,0.0,65536,0.0463566780090332,0,0,0,0,0,0.0,17235968.0,1647523081,991232.0,0.0,16588800.0,16.5,100000,0,37.0,0.0,128.0,0.0,2.2472023963928223,0.0250000000000909,0
1648880820,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,454.5,0.1393441425002493,4.0,11.0,0.1678810919984243,0.0,0.0,1242.5,0.0,1242.5,0.0,128.00390625,0.0,0.0,1648880860,0.0500000000001819,604630.73828125,0.0,0.0,511.5,38.94921875,0,47.08984375,72.21875,5.0,0.0,7527093.0,20000,0.0,0.0,65536,0.057952880859375,0,0,0,0,0,0.0,17424384.0,1647523081,991232.0,0.0,16588800.0,24.0,100000,0,37.0,0.0,128.0,0.0,2.2883529663085938,0.0399999999999636,0
1648880880,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,372.5,0.1115663155001129,3.5,11.0,0.1083707689977018,0.0,0.0,861.0,0.0,861.0,0.0,128.00390625,0.0,0.0,1648880920,0.0449999999998453,604630.73828125,0.0,0.0,445.5,39.287109375,0,47.427734375,72.21875,5.0,0.0,7527093.0,20000,0.0,0.0,65536,0.0470809936523437,0,0,0,0,0,0.0,17631232.0,1647523081,991232.0,0.0,16588800.0,18.5,100000,0,37.0,0.0,128.0,0.0,2.2555136680603027,0.0399999999999636,0
1648880940,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,400.0,0.1141858664996107,2.0,11.0,0.0437373770000704,0.0,0.0,999.5,0.0,999.5,0.0,128.00390625,0.0,0.0,1648880980,0.0399999999999636,604630.73828125,0.0,0.0,460.0,39.482421875,0,47.623046875,72.22265625,5.0,0.0,7527093.0,20000,0.0,0.0,65536,0.0531182289123535,0,0,0,0,0,0.0,17983488.0,1647523081,991232.0,0.0,16588800.0,18.0,100000,0,37.0,0.0,128.0,0.0,2.2726640701293945,0.0300000000000864,0
1648881000,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,354.0,0.0869137645004229,2.0,11.0,0.1494244120003713,0.0,0.0,687.5,0.0,687.5,0.0,128.00390625,0.0,0.0,1648881040,0.0300000000002,604630.73828125,0.0,0.0,435.5,38.80078125,0,46.94140625,72.2265625,5.0,0.0,7527093.0,20000,0.0,0.0,65536,0.0458145141601562,0,0,0,0,0,0.0,17268736.0,1647523081,991232.0,0.0,16588800.0,14.5,100000,0,37.0,0.0,128.0,0.0,2.240932941436768,0.0349999999999681,0
1648881060,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,438.0,0.1502678685001228,3.0,11.0,0.0375463440032035,0.0,0.0,1362.5,0.0,1362.5,0.0,128.00390625,0.0,0.0,1648881100,0.0950000000000272,604630.73828125,0.0,0.0,536.5,38.7734375,0,46.9140625,72.23046875,5.0,0.0,7527093.0,20000,0.0,0.0,65536,0.0588345527648925,0,0,0,0,0,0.0,17240064.0,1647523081,991232.0,0.0,16588800.0,26.0,100000,0,37.0,0.0,128.0,0.0,2.2798848152160645,0.0599999999999454,0
1648881120,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,289.0,0.1014603454996176,1.5,11.0,0.0586422369997308,0.0,0.0,976.0,0.0,976.0,0.0,128.00390625,0.0,0.0,1648881160,0.0449999999998453,604630.73828125,0.0,0.0,351.5,39.009765625,0,47.150390625,72.23046875,5.0,0.0,7527093.0,20000,0.0,0.0,65536,0.0361900329589843,0,0,0,0,0,0.0,17487872.0,1647523081,991232.0,0.0,16588800.0,19.5,100000,0,37.0,0.0,128.0,0.0,2.2324881553649902,0.0350000000000818,0
