timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648516020,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3124.5,0.3878089350000664,0.0,9.0,0.0,0.0,0.0,1199.0,0.0,1199.0,0.0,256.0078125,0.0,0.0,1648516060.0,0.1700000000000727,604630.73828125,0.0,0.0,3112.5,54.1953125,0,54.23828125,29.1953125,3.0,0.0,10250941.0,40000,0.0,0.0,65536,0.5527462959289551,0,0,0,0,0,0.0,15077376.0,1647523140,20480.0,0.0,23142400.0,209.5,100000,0,27.0,0.0,256.0,0.0,2.1173267364501958,0.1499999999996362,0
1648516080,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2634.5,0.3925908984983834,0.0,9.0,0.0,0.0,0.0,1123.0,0.0,1123.0,0.0,256.0078125,0.0,0.0,1648516120.0,0.1499999999996362,604630.73828125,0.0,0.0,2682.0,54.09765625,0,54.140625,29.1953125,3.0,0.0,10250941.0,40000,0.0,0.0,65536,0.4688143730163574,0,0,0,0,0,0.0,14995456.0,1647523140,20480.0,0.0,23142400.0,221.0,100000,0,27.0,0.0,256.0,0.0,1.9849853515625,0.1599999999998544,0
1648516140,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2856.0,0.3509966695019102,0.0,9.0,0.0,0.0,0.0,1056.5,0.0,1056.5,0.0,256.0078125,0.0,0.0,1648516180.0,0.1400000000003274,604630.73828125,0.0,0.0,2877.0,53.84765625,0,53.890625,29.1953125,3.0,0.0,10250941.0,40000,0.0,0.0,65536,0.5089020729064941,0,0,0,0,0,0.0,14741504.0,1647523140,20480.0,0.0,23142400.0,193.5,100000,0,27.0,0.0,256.0,0.0,2.034229278564453,0.1500000000005457,0
1648516200,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2846.0,0.3299077849987952,0.0,9.0,0.0,0.0,0.0,966.0,0.0,966.0,0.0,256.0078125,0.0,0.0,1648516240.0,0.1199999999998908,604630.73828125,0.0,0.0,2846.5,53.875,0,53.91796875,29.1953125,3.0,0.0,10250941.0,40000,0.0,0.0,65536,0.5056896209716797,0,0,0,0,0,0.0,14811136.0,1647523140,20480.0,0.0,23142400.0,184.5,100000,0,27.0,0.0,256.0,0.0,2.0407590866088867,0.1199999999998908,0
1648516260,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2643.5,0.415736814500633,0.0,9.0,0.0,0.0,0.0,1250.0,0.0,1250.0,0.0,256.0078125,0.0,0.0,1648516300.0,0.180000000000291,604630.73828125,0.0,0.0,2680.0,53.625,0,53.66796875,29.1953125,3.0,0.0,10250941.0,40000,0.0,0.0,65536,0.4727287292480469,0,0,0,0,0,0.0,14661632.0,1647523140,20480.0,0.0,23142400.0,235.5,100000,0,27.0,0.0,256.0,0.0,1.98783540725708,0.1499999999996362,0
1648516320,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2688.5,0.3097936889989796,0.0,9.0,0.0,0.0,0.0,899.5,0.0,899.5,0.0,256.0078125,0.0,0.0,1648516360.0,0.1399999999994179,604630.73828125,0.0,0.0,2713.5,53.76953125,0,53.8125,29.1953125,3.0,0.0,10250941.0,40000,0.0,0.0,65536,0.4782028198242187,0,0,0,0,0,0.0,14901248.0,1647523140,20480.0,0.0,23142400.0,159.0,100000,0,27.0,0.0,256.0,0.0,1.9953908920288088,0.125,0
1648516380,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1296.5,0.1595157120027579,0.0,9.0,0.0,0.0,0.0,436.5,0.0,436.5,0.0,256.0078125,0.0,0.0,1648516420.0,0.0600000000004001,604630.73828125,0.0,0.0,1381.0,53.875,0,53.91796875,29.1953125,3.0,0.0,10250941.0,40000,0.0,0.0,65536,0.2256546020507812,0,0,0,0,0,0.0,15007744.0,1647523140,20480.0,0.0,23142400.0,108.0,100000,0,27.0,0.0,256.0,0.0,1.6991691589355469,0.0650000000005093,0
1648516440,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,488.0,0.0417180829972494,0.0,9.0,0.0,0.0,0.0,94.5,0.0,94.5,0.0,256.0078125,0.0,0.0,1648516480.0,0.0150000000003274,604630.73828125,0.0,0.0,604.5,53.8359375,0,53.87890625,29.1953125,3.0,0.0,10250941.0,40000,0.0,0.0,65536,0.0791602134704589,0,0,0,0,0,0.0,14966784.0,1647523140,20480.0,0.0,23142400.0,38.5,100000,0,27.0,0.0,256.0,0.0,1.4920697212219238,0.0149999999994179,0
1648516500,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,618.5,0.0679123255013109,0.0,9.0,0.0,0.0,0.0,205.0,0.0,205.0,0.0,256.0078125,0.0,0.0,1648516540.0,0.0299999999997453,604630.73828125,0.0,0.0,741.5,53.71875,0,53.76171875,29.1953125,3.0,0.0,10250941.0,40000,0.0,0.0,65536,0.1013712882995605,0,0,0,0,0,0.0,14843904.0,1647523140,20480.0,0.0,23142400.0,60.5,100000,0,27.0,0.0,256.0,0.0,1.527547836303711,0.0200000000004365,0
1648516560,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,467.0,0.0457390539995685,0.0,9.0,0.0,0.0,0.0,114.0,0.0,114.0,0.0,256.0078125,0.0,0.0,1648516600.0,0.019999999999527,604630.73828125,0.0,0.0,552.5,54.1640625,0,54.20703125,29.1953125,3.0,0.0,10250941.0,40000,0.0,0.0,65536,0.0729656219482421,0,0,0,0,0,0.0,15310848.0,1647523140,20480.0,0.0,23142400.0,47.0,100000,0,27.0,0.0,256.0,0.0,1.4972991943359375,0.0150000000003274,0
1648516620,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2251.0,0.277133388999573,0.0,9.0,0.0,0.0,0.0,1007.0,0.0,1007.0,0.0,256.0078125,0.0,0.0,1648516660.0,0.1050000000004729,604630.73828125,0.0,0.0,2234.0,53.8046875,0,53.84765625,29.1953125,3.0,0.0,10250941.0,40000,0.0,0.0,65536,0.3935070037841797,0,0,0,0,0,0.0,14819328.0,1647523140,20480.0,0.0,23142400.0,98.0,100000,0,27.0,0.0,256.0,0.0,1.9596309661865237,0.1099999999996725,0
1648516680,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2232.0,0.340913095002179,0.0,9.0,0.0,0.0,0.0,1003.0,0.0,1003.0,0.0,256.0078125,0.0,0.0,1648516720.0,0.125,604630.73828125,0.0,0.0,2257.5,53.9140625,0,53.95703125,29.1953125,3.0,0.0,10250941.0,40000,0.0,0.0,65536,0.3944172859191894,0,0,0,0,0,0.0,14983168.0,1647523140,20480.0,0.0,23142400.0,161.5,100000,0,27.0,0.0,256.0,0.0,1.9039602279663088,0.1400000000003274,0
1648516740,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2730.0,0.3240940019968548,0.0,9.0,0.0,0.0,0.0,1066.5,0.0,1066.5,0.0,256.0078125,0.0,0.0,1648516780.0,0.1499999999996362,604630.73828125,0.0,0.0,2735.5,54.11328125,0,54.15625,29.1953125,3.0,0.0,10250941.0,40000,0.0,0.0,65536,0.4867243766784668,0,0,0,0,0,0.0,15118336.0,1647523140,20480.0,0.0,23142400.0,150.0,100000,0,27.0,0.0,256.0,0.0,2.0142745971679688,0.1549999999997453,0
1648516800,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2717.5,0.3480818965017533,0.0,9.5,0.0,0.0,0.0,1172.0,0.0,1172.0,0.0,256.0078125,0.0,0.0,1648516840.0,0.1400000000003274,604630.73828125,0.0,0.0,2757.0,53.84375,0,53.88671875,29.1953125,3.5,0.0,10250941.0,40000,0.0,0.0,65536,0.4837846755981445,0,0,0,0,0,0.0,14864384.0,1647523140,20480.0,0.0,23142400.0,162.0,100000,0,27.0,0.0,256.0,0.0,2.020186424255371,0.1350000000002182,0
1648516860,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2911.5,0.3771102959999552,0.0,9.0,0.0,0.0,0.0,1114.5,0.0,1114.5,0.0,256.0078125,0.0,0.0,1648516900.0,0.1300000000001091,604630.73828125,0.0,0.0,2960.5,53.94921875,0,53.9921875,29.1953125,3.0,0.0,10250941.0,40000,0.0,0.0,65536,0.5199971199035645,0,0,0,0,0,0.0,15003648.0,1647523140,20480.0,0.0,23142400.0,177.0,100000,0,27.0,0.0,256.0,0.0,2.0568742752075195,0.1399999999994179,0
1648516920,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2394.0,0.3328348905015446,0.0,9.0,0.0,0.0,0.0,1025.5,0.0,1025.5,0.0,256.0078125,0.0,0.0,1648516960.0,0.1199999999998908,604630.73828125,0.0,0.0,2445.5,53.85546875,0,53.8984375,29.1953125,3.0,0.0,10250941.0,40000,0.0,0.0,65536,0.4255647659301758,0,0,0,0,0,0.0,14917632.0,1647523140,20480.0,0.0,23142400.0,149.0,100000,0,27.0,0.0,256.0,0.0,1.943854808807373,0.1350000000002182,0
1648516980,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2912.5,0.3130073129977972,0.0,9.0,0.0,0.0,0.0,928.5,0.0,928.5,0.0,256.0078125,0.0,0.0,1648517020.0,0.125,604630.73828125,0.0,0.0,2916.5,53.9765625,0,54.01953125,29.1953125,3.0,0.0,10250941.0,40000,0.0,0.0,65536,0.5175247192382812,0,0,0,0,0,0.0,14845952.0,1647523140,20480.0,0.0,23142400.0,136.5,100000,0,27.0,0.0,256.0,0.0,2.05324649810791,0.1149999999997817,0
1648517040,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3111.0,0.4610648490015592,0.0,9.0,0.0,0.0,0.0,1426.0,0.0,1426.0,0.0,256.0078125,0.0,0.0,1648517080.0,0.1750000000001819,604630.73828125,0.0,0.0,3116.0,54.380859375,0,54.423828125,29.1953125,3.0,0.0,10250941.0,40000,0.0,0.0,65536,0.5549321174621582,0,0,0,0,0,0.0,15194112.0,1647523140,20480.0,0.0,23142400.0,222.0,100000,0,27.0,0.0,256.0,0.0,2.1020164489746094,0.1649999999999636,0
1648517100,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2440.0,0.3570202709997829,0.0,9.0,0.0,0.0,0.0,1134.0,0.0,1134.0,0.0,256.0078125,0.0,0.0,1648517140.0,0.1300000000001091,604630.73828125,0.0,0.0,2480.5,53.8359375,0,53.87890625,29.1953125,3.0,0.0,10250941.0,40000,0.0,0.0,65536,0.4385457038879394,0,0,0,0,0,0.0,14852096.0,1647523140,20480.0,0.0,23142400.0,173.0,100000,0,27.0,0.0,256.0,0.0,1.9453649520874023,0.1400000000003274,0
1648517160,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3261.0,0.3617107654990832,0.0,9.0,0.0,0.0,0.0,1128.5,0.0,1128.5,0.0,256.0078125,0.0,0.0,1648517200.0,0.1599999999998544,604630.73828125,0.0,0.0,3310.0,53.712890625,0,53.755859375,29.1953125,3.0,0.0,10250941.0,40000,0.0,0.0,65536,1.0957837104797363,0,0,0,0,0,0.0,14710784.0,1647523140,20480.0,0.0,23142400.0,175.0,100000,0,27.0,0.0,256.0,0.0,2.165144920349121,0.1749999999992724,0
