timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648516020,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,147.0,4.478450981499918,0.0,28.0,0.0,51167.5,0.0,30463.0,107.0,30463.0,107.0,128.0,0.0,6336.80078125,1648516041.0,0.0149999999999863,604630.73828125,0.0,0.0,222.66666666651145,109.81640625,0,127.99609375,664.55078125,2.0,0.0,4385994687.0,20000,0.0,0.0,65536,0.0189895629882812,0,0,0,0,0,0.0,54689792.0,1647523428,28672.0,0.0,38694912.0,529.0,100000,0,36.0,0.0,128.0,0.0,0.1617005666098521,4.1450000000040745,0
1648516080,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,121.0,3.4364654125020024,0.0,28.0,0.0,40643.0,0.0,23736.0,85.5,23736.0,85.5,128.0,0.0,5042.908203125,1648516101.0,0.0100000000000193,604630.73828125,0.0,0.0,181.5,109.533203125,0,127.99609375,664.55078125,2.0,0.0,4386158842.5,20000,0.0,0.0,65536,0.0157294273376464,0,0,0,0,0,0.0,54689792.0,1647523428,161792.0,0.0,38705152.0,418.5,100000,0,36.0,0.0,128.0,0.0,0.1887660026550293,3.0449999999982538,0
1648516140,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,189.0,6.054267048835754,0.0,28.0,0.0,71018.33333331347,0.0,40382.333333313465,52.83333333325572,40382.333333313465,52.83333333325572,128.0,0.0,8823.456380210817,1648516161.0,0.0133333333333212,604630.73828125,0.0,0.0,283.8333333334885,109.54557291666669,0,127.99609375,664.55078125,2.0,0.0,4386450756.333333,20000,0.0,0.0,65536,0.024181842803955,0,0,0,0,0,0.0,54689792.0,1647523428,28672.0,0.0,38774101.333333336,734.5,100000,0,36.0,0.0,128.0,0.0,0.2247544924416615,5.361666666671226,0
1648516200,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,206.5,6.250581885666179,0.0,28.0,0.0,73569.66666668653,0.0,41877.666666686535,143.16666666674428,41877.666666686535,143.16666666674428,128.0,0.0,9124.008463539183,1648516221.0,0.011666666666656,604630.73828125,0.0,0.0,301.16666666651145,109.560546875,0,127.99609375,664.55078125,2.0,0.0,4386742489.5,20000,0.0,0.0,65536,0.0274806022644042,0,0,0,0,0,0.0,54689792.0,1647523428,28672.0,0.0,38858752.0,758.5,100000,0,36.0,0.0,128.0,0.0,0.211735089620106,5.493333333324699,0
1648516260,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,102.5,4.23200282700418,0.0,28.0,0.0,50931.0,0.0,30719.0,109.5,30719.0,109.5,128.0,0.0,6318.830078125,1648516281.0,0.0050000000000238,604630.73828125,0.0,0.0,161.5,109.4453125,0,127.9609375,664.55078125,2.0,0.0,4386950630.0,20000,0.0,0.0,65536,0.0137066841125488,0,0,0,0,0,0.0,54685696.0,1647523428,28672.0,0.0,38842368.0,525.5,100000,0,36.0,0.0,128.0,0.0,0.1426868438720703,3.7700000000040745,0
1648516320,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,183.33333333348853,3.445484729491,0.0,28.0,0.0,41983.0,0.0,23727.5,80.5,23727.5,80.5,128.0,0.0,5207.125,1648516341.0,0.0149999999999863,604630.73828125,0.0,0.0,277.3333333334885,109.44140625,0,127.974609375,664.55078125,2.0,0.0,4387118612.0,20000,0.0,0.0,65536,0.023856480916379,0,0,0,0,0,0.0,54687744.0,1647523428,28672.0,0.0,38825984.0,432.5,100000,0,36.0,0.0,128.0,0.0,0.2538423538208008,3.104999999995925,0
1648516380,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,180.66666666651145,5.876796869844839,0.0,28.0,0.0,70332.66666668653,0.0,40487.833333313465,142.83333333325572,40487.833333313465,142.83333333325572,128.0,0.0,8722.244791664183,1648516401.0,0.0116666666667129,604630.73828125,0.0,0.0,272.66666666651145,109.54817708333331,0,127.984375,664.55078125,2.0,0.0,4387395724.0,20000,0.0,0.0,65536,0.0231787363687772,0,0,0,0,0,0.0,54689792.0,1647523428,28672.0,0.0,38801408.0,722.8333333330229,100000,0,36.0,0.0,128.0,0.0,0.2240839004516601,5.165000000008149,0
1648516440,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,177.0,5.774900513155444,0.0,28.0,0.0,68159.83333331347,0.0,39104.666666686535,145.66666666674428,39104.666666686535,145.66666666674428,128.0,0.0,8451.376302085817,1648516461.0,0.0183333333332882,604630.73828125,0.0,0.0,251.0,109.443359375,0,127.99609375,664.55078125,2.0,0.0,4387668096.5,20000,0.0,0.0,65536,0.0214295387268066,0,0,0,0,0,0.0,54691840.0,1647523428,28672.0,0.0,38789120.0,703.1666666669771,100000,0,36.0,0.0,128.0,0.0,0.2564272880554199,5.080000000001746,0
1648516500,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,168.0,5.853726061002817,0.0,28.0,0.0,63124.5,0.0,36325.0,148.0,36325.0,148.0,128.0,0.0,7825.8515625,1648516521.0,0.0150000000000147,604630.73828125,0.0,0.0,235.5,109.416015625,0,127.9453125,664.55078125,2.0,0.0,4387904683.5,20000,0.0,0.0,65536,0.0200672149658203,0,0,0,0,0,0.0,54689792.0,1647523428,28672.0,0.0,38825984.0,651.0,100000,0,36.0,0.0,128.0,0.0,0.1669445037841797,4.974999999991269,0
1648516560,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,141.0,3.3909697144990787,0.0,28.0,0.0,38738.0,0.0,22334.0,76.0,22334.0,76.0,128.0,0.0,4806.77734375,1648516581.0,0.0099999999999909,604630.73828125,0.0,0.0,218.0,109.3515625,0,127.99609375,664.55078125,2.0,0.0,4388059540.0,20000,0.0,0.0,65536,0.0184717178344726,0,0,0,0,0,0.0,54689792.0,1647523428,28672.0,0.0,38899712.0,400.5,100000,0,36.0,0.0,128.0,0.0,0.1463146209716797,3.1750000000029104,0
1648516620,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,158.0,5.290777909336612,0.0,28.33333333333333,0.0,64109.0,0.0,38379.666666686535,133.66666666674428,38379.666666686535,133.66666666674428,128.0,0.0,7949.821614585817,1648516641.0,0.0133333333333212,604630.73828125,0.0,0.0,239.5,109.59635416666669,0,127.94010416666669,664.55078125,2.333333333333333,0.0,4388387689.0,20000,0.0,0.0,65536,0.0222377777099609,0,0,0,0,0,0.0,54699349.333333336,1647523428,80554.66666666667,0.0,38699008.0,658.3333333330229,100000,0,36.0,0.0,128.0,0.0,0.1961445808410644,4.4799999999959255,0
1648516680,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,171.5,5.810725223665941,0.0,29.0,0.0,69194.5,0.0,39088.833333313465,150.33333333325572,39088.833333313465,150.33333333325572,128.0,0.0,8580.799479164183,1648516701.0,0.0116666666666844,604630.73828125,0.0,0.0,259.5,109.4921875,0,127.99609375,664.55078125,3.0,0.0,4388802909.0,20000,0.0,0.0,65536,0.0239248275756835,0,0,0,0,0,0.0,54722560.0,1647523428,28672.0,0.0,38764544.0,712.1666666669771,100000,0,36.0,0.0,128.0,0.0,0.2417311668395996,4.779999999998836,0
1648516740,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,150.0,5.0418053309986135,0.0,29.0,0.0,57863.0,0.0,35319.5,144.0,35319.5,144.0,128.0,0.0,7175.212890625,1648516761.0,0.0199999999999818,604630.73828125,0.0,0.0,224.0,109.603515625,0,127.99609375,664.55078125,3.0,0.0,4389131204.0,20000,0.0,0.0,65536,0.0207667350769042,0,0,0,0,0,0.0,54736896.0,1647523428,59392.0,0.0,38840320.0,596.5,100000,0,36.0,0.0,128.0,0.0,0.1501326560974121,4.205000000001746,0
1648516800,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,117.5,3.931888818005973,0.0,29.0,0.0,44718.5,0.0,25546.0,112.0,25546.0,112.0,128.0,0.0,5544.869140625,1648516821.0,0.0150000000000147,604630.73828125,0.0,0.0,179.5,109.37890625,0,127.99609375,664.55078125,3.0,0.0,4389365166.0,20000,0.0,0.0,65536,0.016855239868164,0,0,0,0,0,0.0,54755328.0,1647523428,28672.0,0.0,38723584.0,463.0,100000,0,36.0,0.0,128.0,0.0,0.1469917297363281,3.3150000000023283,0
1648516860,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,109.5,5.269250501325587,0.0,28.666666666666668,0.0,63071.666666686535,0.0,37276.0,163.33333333325572,37276.0,163.33333333325572,128.0,0.0,7821.263020835817,1648516881.0,0.0099999999999909,604630.73828125,0.0,0.0,171.5,109.59114583333331,0,127.95572916666669,664.55078125,2.6666666666666665,0.0,4389708010.0,20000,0.0,0.0,65536,0.0146422386169433,0,0,0,0,0,0.0,53541546.66666666,1647523428,117418.66666666669,0.0,40000170.66666666,649.0,100000,0,36.0,0.0,128.0,0.0,0.1877202987670898,4.499999999992724,0
1648516920,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,204.16666666651145,5.634285210173402,0.0,29.0,0.0,68019.33333331347,0.0,38974.0,162.66666666674428,38974.0,162.66666666674428,128.0,0.0,8434.508463539183,1648516941.0,0.0200000000000102,604630.73828125,0.0,0.0,310.8333333334885,109.603515625,0,127.9609375,664.55078125,3.0,0.0,4390117389.0,20000,0.0,0.0,65536,0.0265034039815645,0,0,0,0,0,0.0,54786048.0,1647523428,28672.0,0.0,38791168.0,701.5,100000,0,36.0,0.0,128.0,0.0,0.2273476918539927,4.890000000006694,0
1648516980,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,144.33333333348855,4.070635406496876,0.0,29.0,0.0,46035.0,0.0,28809.0,171.0,28809.0,171.0,128.0,0.0,5701.845703125,1648517001.0,0.0199999999999818,604630.73828125,0.0,0.0,212.66666666651145,109.99609375,0,127.99609375,664.55078125,3.0,0.0,4390372816.0,20000,0.0,0.0,65536,0.0182911554971951,0,0,0,0,0,0.0,54824960.0,1647523428,28672.0,0.0,38735872.0,472.5,100000,0,36.0,0.0,128.0,0.0,0.1614491144814565,3.4199999999982538,0
1648517040,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,136.5,4.744048002328782,0.0,29.0,0.0,55963.0,0.0,32570.0,107.33333333325572,32570.0,107.33333333325572,128.0,0.0,6945.05859375,1648517061.0,0.0100000000000193,604630.73828125,0.0,0.0,204.5,109.765625,0,127.99739583333331,664.55078125,3.0,0.0,4390679066.0,20000,0.0,0.0,65536,0.0186600685119628,0,0,0,0,0,0.0,54824960.0,1647523428,61440.0,0.0,38744064.0,580.0,100000,0,36.0,0.0,128.0,0.0,0.192234992980957,3.8500000000058208,0
1648517100,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,214.16666666651145,6.079303273669211,0.0,28.0,0.0,72029.5,0.0,41544.0,146.66666666674428,41544.0,146.66666666674428,128.0,0.0,8935.1328125,1648517121.0,0.0099999999999909,604630.73828125,0.0,0.0,278.5,109.673828125,0,127.958984375,664.55078125,2.0,0.0,4391088465.5,20000,0.0,0.0,65536,0.0254336992899197,0,0,0,0,0,0.0,54824960.0,1647523428,30720.0,0.0,38694912.0,748.0,100000,0,36.0,0.0,128.0,0.0,0.2642536163330078,4.959999999991851,0
1648517160,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,193.83333333348853,4.348763960500946,0.0,29.0,0.0,51726.5,0.0,30026.0,143.0,30026.0,143.0,128.0,0.0,6406.599609375,1648517181.0,0.0049999999999954,604630.73828125,0.0,0.0,286.0,109.498046875,0,127.994140625,664.55078125,3.0,0.0,4391377230.5,20000,0.0,0.0,65536,0.0245283444722872,0,0,0,0,0,0.0,54857728.0,1647523428,34816.0,0.0,38692864.0,537.5,100000,0,36.0,0.0,128.0,0.0,0.2116146087646484,3.4500000000043656,0
