timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648516260,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,347.0,0.0732793204997506,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648516300.0,0.0599999999999454,604630.73828125,0.0,0.0,457.0,100.54296875,0,110.8671875,126.296875,4.0,0.0,1047358.0,40000,0.0,0.0,65536,0.0982289314270019,0,0,0,0,0,0.0,39866368.0,1647523078,7454720.0,0.0,53706752.0,74.5,100000,0,17.0,0.0,900.0,0.0,0.8508563041687012,0.0049999999999954,0
1648516320,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,282.0,0.1084646399999655,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648516360.0,0.0749999999998181,604630.73828125,0.0,0.0,365.5,100.54296875,0,110.8671875,126.30859375,4.0,0.0,1047358.0,40000,0.0,0.0,65536,0.0756654739379882,0,0,0,0,0,0.0,39866368.0,1647523078,7454720.0,0.0,53706752.0,115.0,100000,0,17.0,0.0,900.0,0.0,0.8381280899047852,0.0149999999999863,0
1648516380,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,274.5,0.0453677790001165,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648516420.0,0.0350000000003092,604630.73828125,0.0,0.0,378.5,100.54296875,0,110.8671875,126.3125,4.0,0.0,1047358.0,40000,0.0,0.0,65536,0.0590906143188476,0,0,0,0,0,0.0,39866368.0,1647523078,7454720.0,0.0,53706752.0,54.5,100000,0,17.0,0.0,900.0,0.0,0.8207817077636719,0.0,0
1648516440,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,187.5,0.0337115104998702,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648516480.0,0.0199999999999818,604630.73828125,0.0,0.0,290.0,100.54296875,0,110.8671875,126.31640625,4.0,0.0,1047358.0,40000,0.0,0.0,65536,0.0290956497192382,0,0,0,0,0,0.0,39866368.0,1647523078,7454720.0,0.0,53706752.0,40.0,100000,0,17.0,0.0,900.0,0.0,0.7945132255554199,0.0049999999999954,0
1648516500,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,221.5,0.0282372700003179,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648516540.0,0.0199999999999818,604630.73828125,0.0,0.0,311.5,100.54296875,0,110.8671875,126.31640625,4.0,0.0,1047358.0,40000,0.0,0.0,65536,0.0384678840637207,0,0,0,0,0,0.0,39866368.0,1647523078,7454720.0,0.0,53706752.0,43.0,100000,0,17.0,0.0,900.0,0.0,0.8034067153930664,0.0049999999999954,0
1648516560,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,227.5,0.0295437519998813,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648516600.0,0.0149999999998726,604630.73828125,0.0,0.0,334.5,100.54296875,0,110.8671875,126.3203125,4.0,0.0,1047358.0,40000,0.0,0.0,65536,0.0370030403137207,0,0,0,0,0,0.0,39866368.0,1647523078,7454720.0,0.0,53706752.0,40.5,100000,0,17.0,0.0,900.0,0.0,0.8053617477416992,0.0,0
1648516620,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,273.0,0.0742054994998397,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648516660.0,0.0450000000000727,604630.73828125,0.0,0.0,365.0,100.546875,0,110.87109375,126.32421875,4.0,0.0,1047358.0,40000,0.0,0.0,65536,0.0700244903564453,0,0,0,0,0,0.0,39866368.0,1647523078,7454720.0,0.0,53706752.0,75.0,100000,0,17.0,0.0,900.0,0.0,0.8303003311157227,0.0150000000000432,0
1648516680,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,379.5,0.0861712595001336,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648516720.0,0.0599999999999454,604630.73828125,0.0,0.0,448.0,100.55078125,0,110.875,126.33203125,4.0,0.0,1047358.0,40000,0.0,0.0,65536,0.0893397331237793,0,0,0,0,0,0.0,39866368.0,1647523078,7454720.0,0.0,53706752.0,97.0,100000,0,17.0,0.0,900.0,0.0,0.913395881652832,0.0099999999999909,0
1648516740,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,324.5,0.0856400210000174,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648516780.0,0.0650000000000545,604630.73828125,0.0,0.0,436.0,100.55078125,0,110.875,126.33984375,4.0,0.0,1047358.0,40000,0.0,0.0,65536,0.0916128158569336,0,0,0,0,0,0.0,39866368.0,1647523078,7454720.0,0.0,53706752.0,84.5,100000,0,17.0,0.0,900.0,0.0,0.8515706062316895,0.0149999999999863,0
1648516800,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,301.0,0.0954849529998682,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648516840.0,0.0650000000000545,604630.73828125,0.0,0.0,396.5,100.55078125,0,110.875,126.34765625,4.0,0.0,1047358.0,40000,0.0,0.0,65536,0.0812253952026367,0,0,0,0,0,0.0,39866368.0,1647523078,7454720.0,0.0,53706752.0,102.5,100000,0,17.0,0.0,900.0,0.0,0.8412313461303711,0.0099999999999909,0
1648516860,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,304.5,0.0838003445001049,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648516900.0,0.0599999999999454,604630.73828125,0.0,0.0,412.0,100.55078125,0,110.875,126.3515625,4.0,0.0,1047358.0,40000,0.0,0.0,65536,0.0857276916503906,0,0,0,0,0,0.0,39866368.0,1647523078,7454720.0,0.0,53706752.0,90.0,100000,0,17.0,0.0,900.0,0.0,0.8423876762390137,0.0099999999999909,0
1648516920,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,350.5,0.0990897749998112,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648516960.0,0.0749999999998181,604630.73828125,0.0,0.0,459.5,100.5546875,0,110.87890625,126.36328125,4.0,0.0,1047358.0,40000,0.0,0.0,65536,0.0932645797729492,0,0,0,0,0,0.0,39866368.0,1647523078,7454720.0,0.0,53706752.0,111.0,100000,0,17.0,0.0,900.0,0.0,0.8536229133605957,0.0099999999999909,0
1648516980,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,264.5,0.0801906544998019,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648517020.0,0.0650000000000545,604630.73828125,0.0,0.0,358.0,100.55859375,0,110.8828125,126.37109375,4.0,0.0,1047358.0,40000,0.0,0.0,65536,0.073434829711914,0,0,0,0,0,0.0,39866368.0,1647523078,7454720.0,0.0,53706752.0,91.5,100000,0,17.0,0.0,900.0,0.0,0.8334274291992188,0.0100000000000477,0
1648517040,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,306.5,0.1034309345004658,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648517080.0,0.0650000000000545,604630.73828125,0.0,0.0,411.0,100.55859375,0,110.8828125,126.37890625,4.0,0.0,1047358.0,40000,0.0,0.0,65536,0.0900807380676269,0,0,0,0,0,0.0,39866368.0,1647523078,7454720.0,0.0,53706752.0,106.5,100000,0,17.0,0.0,900.0,0.0,0.8438868522644043,0.0099999999999909,0
1648517100,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,343.5,0.1035037595001995,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648517140.0,0.0699999999999363,604630.73828125,0.0,0.0,443.5,100.55859375,0,110.8828125,126.390625,4.0,0.0,1047358.0,40000,0.0,0.0,65536,0.0972013473510742,0,0,0,0,0,0.0,39866368.0,1647523078,7454720.0,0.0,53706752.0,110.5,100000,0,17.0,0.0,900.0,0.0,0.8533840179443359,0.0149999999999863,0
1648517160,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,301.0,0.0790452524997817,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648517200.0,0.0599999999999454,604630.73828125,0.0,0.0,403.0,100.55859375,0,110.8828125,126.39453125,4.0,0.0,1047358.0,40000,0.0,0.0,65536,0.0868735313415527,0,0,0,0,0,0.0,39866368.0,1647523078,7454720.0,0.0,53706752.0,75.5,100000,0,17.0,0.0,900.0,0.0,0.8424186706542969,0.0049999999999954,0
