timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648516020,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,185.0,6.560139893343148,0.0,28.0,0.0,73155.0,0.0,42308.666666686535,115.66666667163372,42308.666666686535,115.66666667163372,128.0,0.0,9055.172526039183,1648516041.0,0.0116666666690434,604630.73828125,0.0,0.0,286.5,110.853515625,0,127.927734375,717.7890625,2.0,0.0,6010560841.5,20000,0.0,0.0,65536,0.0240233739218638,0,0,0,0,0,0.0,55160832.0,1647523428,0.0,0.0,35840000.0,737.0,100000,0,35.0,0.0,128.0,0.0,0.4632878303527832,5.558333333341579,0
1648516080,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,155.0,5.3472306184849,0.0,28.0,0.0,60956.5,0.0,34848.5,72.5,34848.5,72.5,128.0,0.0,7567.83203125,1648516101.0,0.0100000000020372,604630.73828125,0.0,0.0,243.0,110.83984375,0,127.970703125,717.7890625,2.0,0.0,6012280514.5,20000,0.0,0.0,65536,0.0203644434609486,0,0,0,0,0,0.0,55160832.0,1647523428,0.0,0.0,35960832.0,618.0,100000,0,35.0,0.0,128.0,0.0,0.4948101043701172,4.674999999995634,0
1648516140,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,248.0,5.543856485004653,0.0,28.0,0.0,63183.0,0.0,36280.0,114.5,36280.0,114.5,128.0,0.0,7838.994140625,1648516161.0,0.0149999999957799,604630.73828125,0.0,0.0,356.6666666660458,110.90625,0,127.9296875,717.7890625,2.0,0.0,6014075224.0,20000,0.0,0.0,65536,0.3765004475912974,0,0,0,0,0,0.0,55160832.0,1647523428,0.0,0.0,35917824.0,639.0,100000,0,35.0,0.0,128.0,0.0,0.3912232716884318,4.889999999999418,0
1648516200,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,186.0,4.523338421000517,0.0,28.0,0.0,51807.5,0.0,29307.5,95.5,29307.5,95.5,128.0,0.0,6428.302734375,1648516221.0,0.0100000000020372,604630.73828125,0.0,0.0,278.3333333339542,110.865234375,0,127.869140625,717.7890625,2.0,0.0,6015535449.0,20000,0.0,0.0,65536,0.1956631342568471,0,0,0,0,0,0.0,55158784.0,1647523428,0.0,0.0,35774464.0,526.0,100000,0,35.0,0.0,128.0,0.0,0.5099922815952596,3.8950000000040745,0
1648516260,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,148.0,5.50920755500556,0.0,28.0,0.0,64015.0,0.0,37687.0,128.0,37687.0,128.0,128.0,0.0,7941.267578125,1648516281.0,0.0099999999983992,604630.73828125,0.0,0.0,236.33333333395424,110.888671875,0,127.97265625,717.7890625,2.0,0.0,6017341697.0,20000,0.0,0.0,65536,0.0196749369301869,0,0,0,0,0,0.0,55158784.0,1647523428,0.0,0.0,35964928.0,648.5,100000,0,35.0,0.0,128.0,0.0,0.2885030110683146,4.739999999997963,0
1648516320,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,223.0,4.111372230501729,0.0,28.0,0.0,48225.0,0.0,27913.0,93.5,27913.0,93.5,128.0,0.0,5979.3671875,1648516341.0,0.0,604630.73828125,0.0,0.0,367.1666666660458,110.83984375,0,127.96484375,717.7890625,2.0,0.0,6018721354.0,20000,0.0,0.0,65536,0.030432542165272,0,0,0,0,0,0.0,55156736.0,1647523428,0.0,0.0,35958784.0,489.5,100000,0,35.0,0.0,128.0,0.0,0.6727935473118123,3.474999999998545,0
1648516380,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,100.0,4.906179375662759,0.0,28.0,0.0,57332.33333337307,0.0,32580.66666668653,119.0,32580.66666668653,119.0,128.0,0.0,7103.815104164183,1648516401.0,0.0166666666664241,604630.73828125,0.0,0.0,164.5,110.79296875,0,127.91796875,717.7890625,2.0,0.0,6020355915.333333,20000,0.0,0.0,65536,0.0136570930480957,0,0,0,0,0,0.0,55158101.333333336,1647523428,0.0,0.0,35835904.0,581.6666666669771,100000,0,35.0,0.0,128.0,0.0,0.3180794715881347,4.4566666666651145,0
1648516440,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,178.66666666604578,4.732657389336964,0.0,28.0,0.0,55445.66666662693,0.0,31652.333333313465,117.0,31652.333333313465,117.0,128.0,0.0,6873.954427085817,1648516461.0,0.0133333333360496,604630.73828125,0.0,0.0,285.6666666660458,110.97265625,0,127.99609375,717.7890625,2.0,0.0,6021945111.0,20000,0.0,0.0,65536,0.0237181981406138,0,0,0,0,0,0.0,55156736.0,1647523428,0.0,0.0,35991552.0,561.3333333330229,100000,0,35.0,0.0,128.0,0.0,0.4285176595058146,4.003333333334012,0
1648516500,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,132.33333333395422,4.672931087501638,0.0,28.0,0.0,49228.5,0.0,27909.0,90.0,27909.0,90.0,128.0,0.0,6107.298828125,1648516521.0,0.0149999999994179,604630.73828125,0.0,0.0,202.33333333395424,110.943359375,0,127.966796875,717.7890625,2.0,0.0,6023361383.5,20000,0.0,0.0,65536,0.0170981089272572,0,0,0,0,0,0.0,55160832.0,1647523428,0.0,0.0,35956736.0,500.5,100000,0,35.0,0.0,128.0,0.0,0.2183081308994587,3.8700000000026193,0
1648516560,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,188.0,6.574451693159062,0.0,28.33333333333333,0.0,72350.83333337307,0.0,42267.0,307.6666666716337,42267.0,307.6666666716337,128.0,0.0,8954.538411460817,1648516581.0,0.0149999999994179,604630.73828125,0.0,0.0,281.0,110.90885416666669,0,127.9375,717.7903645833334,2.333333333333333,0.0,6025408088.333333,20000,0.0,0.0,65536,0.0232453346252441,0,0,0,0,0,0.0,55182677.333333336,1647523428,0.0,0.0,35890517.333333336,733.1666666669771,100000,0,35.0,0.0,128.0,0.0,0.5631198883056641,5.35666666666657,0
1648516620,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,258.3333333339542,5.8452298378324485,0.0,29.0,0.0,75425.16666662693,0.0,51965.5,5049.333333328366,51965.5,5049.333333328366,128.0,0.0,8743.442057289183,1648516641.0,0.0750000000007276,604630.73828125,0.0,0.0,340.3333333339542,127.84765625,0,127.986328125,717.79296875,3.0,0.0,6027057156.5,20000,0.0,0.0,65536,0.0384742418923451,0,0,0,0,0,0.0,54818816.0,1647523428,151552.0,0.0,36288512.0,716.8333333330229,100000,0,35.0,0.0,128.0,0.0,0.5053574244175252,5.058333333334304,0
1648516680,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,314.6666666660458,4.742502469998726,0.0,29.0,0.0,65856.0,0.0,49821.0,7180.5,49821.0,7180.5,128.0,0.0,7295.337890625,1648516701.0,0.0699999999997089,604630.73828125,0.0,0.0,362.6666666660458,127.603515625,0,127.998046875,717.8203125,3.0,0.0,6028240044.0,20000,0.0,0.0,65536,0.0469039281210825,0,0,0,0,0,0.0,54747136.0,1647523428,155648.0,0.0,36249600.0,597.0,100000,0,35.0,0.0,128.0,0.0,0.5762942632045451,3.6999999999970896,0
1648516740,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,212.33333333395424,5.319525464503386,0.0,29.0,0.0,68238.0,0.0,48749.5,5517.5,48749.5,5517.5,128.0,0.0,7787.78515625,1648516761.0,0.0699999999997089,604630.73828125,0.0,0.0,255.33333333395424,127.36328125,0,127.9375,717.8359375,3.0,0.0,6029493685.5,20000,0.0,0.0,65536,0.0302499135336802,0,0,0,0,0,0.0,54994944.0,1647523428,155648.0,0.0,36055040.0,636.5,100000,0,35.0,0.0,128.0,0.0,0.3979517618809041,4.180000000000291,0
1648516800,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,309.6666666660458,3.769579725994845,0.0,29.0,0.0,49528.5,0.0,34728.0,4862.0,34728.0,4862.0,128.0,0.0,5554.2421875,1648516821.0,0.0449999999982537,604630.73828125,0.0,0.0,373.6666666660458,127.5078125,0,127.95703125,717.84765625,3.0,0.0,6030373071.0,20000,0.0,0.0,65536,0.0437781016030385,0,0,0,0,0,0.0,55009280.0,1647523428,282624.0,0.0,36093952.0,456.0,100000,0,35.0,0.0,128.0,0.0,0.6664408048000041,3.1150000000052387,0
1648516860,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,262.0,3.725240808496892,1.5,29.0,0.1971635820809751,50908.5,0.0,37918.0,4292.5,37918.0,4292.5,128.0,0.0,5789.806640625,1648516881.0,0.0650000000023283,604630.73828125,0.0,0.0,315.0,126.876953125,0,127.919921875,717.85546875,3.0,0.0,6031319907.0,20000,0.0,0.0,65536,0.0375623703002929,0,0,0,0,0,0.0,55017472.0,1647523428,882688.0,0.0,35975168.0,475.0,100000,0,35.0,0.0,128.0,0.0,0.3809132575988769,3.0449999999982538,0
1648516920,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,235.0,4.229459336012951,1.5,29.0,0.1971635818481445,58759.5,0.0,44256.0,5784.0,44256.0,5784.0,128.0,0.0,6590.517578125,1648516941.0,0.1049999999959254,604630.73828125,0.0,0.0,285.0,127.8828125,0,127.953125,717.875,3.0,0.0,6032392709.0,20000,0.0,0.0,65536,0.034067153930664,0,0,0,0,0,0.0,55162880.0,1647523428,0.0,0.0,35727360.0,537.5,100000,0,35.0,0.0,128.0,0.0,0.4788837432861328,3.430000000000291,0
1648516980,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,252.0,6.5705912848279695,0.0,29.0,0.0,86870.33333337307,0.0,64004.333333313465,8978.833333328366,64004.333333313465,8978.833333328366,128.0,0.0,9690.611979164183,1648517001.0,0.1033333333398331,604630.73828125,0.0,0.0,294.3333333339542,127.68359375,0,127.95703125,717.88671875,3.0,0.0,6033901963.666667,20000,0.0,0.0,65536,0.0363314946494028,0,0,0,0,0,0.0,54820864.0,1647523428,32768.0,0.0,36256426.66666666,792.5,100000,0,35.0,0.0,128.0,0.0,0.4822463989257812,5.26833333333343,0
1648517040,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,257.0,5.902246673671471,0.0,29.0,0.0,79477.66666662693,0.0,57194.666666686535,6395.166666671634,57194.666666686535,6395.166666671634,128.0,0.0,9083.737630210817,1648517061.0,0.0766666666604578,604630.73828125,0.0,0.0,306.6666666660458,127.794921875,0,127.94140625,717.916015625,3.0,0.0,6035300262.0,20000,0.0,0.0,65536,0.0384508768715932,0,0,0,0,0,0.0,55070720.0,1647523428,10240.0,0.0,35919872.0,740.0,100000,0,35.0,0.0,128.0,0.0,0.4832525253295898,4.701666666667734,0
1648517100,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,264.6666666660458,4.043984645002638,0.0,29.0,0.0,53694.0,0.0,36898.0,4008.5,36898.0,4008.5,128.0,0.0,6183.763671875,1648517121.0,0.040000000004511,604630.73828125,0.0,0.0,302.6666666660458,127.4453125,0,127.89453125,717.91796875,3.0,0.0,6036194100.0,20000,0.0,0.0,65536,0.0315704345703125,0,0,0,0,0,0.0,54624256.0,1647523428,311296.0,0.0,36388864.0,502.0,100000,0,35.0,0.0,128.0,0.0,0.4999294281005859,3.3949999999967986,0
1648517160,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,281.3333333339542,4.519253446997027,0.0,29.0,0.0,59919.33333337307,0.0,41125.333333313465,4597.333333328366,41125.333333313465,4597.333333328366,128.0,0.0,6895.665364585817,1648517181.0,0.0733333333337213,604630.73828125,0.0,0.0,300.3333333339542,127.79817708333331,0,127.92708333333331,717.9361979166666,3.0,0.0,6037172162.333333,20000,0.0,0.0,65536,0.0387802124023437,0,0,0,0,0,0.0,54850901.333333336,1647523428,0.0,0.0,36154026.66666666,558.0,100000,0,35.0,0.0,128.0,0.0,0.5118875503540039,3.543333333334885,0
