timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648516020,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,268.5,0.0484366984996995,0.0,94.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,600.00390625,0.0,0.0,1648516060.0,0.0199999999999818,604630.73828125,0.0,0.0,403.5,241.07421875,0,260.0703125,122.85546875,6.0,0.0,7826149.0,60000,0.0,0.0,65536,0.0433020591735839,0,0,0,0,0,0.0,154124288.0,1647523079,12656640.0,0.0,89346048.0,81.5,100000,0,26.0,0.0,600.0,0.0,0.7840642929077148,0.0149999999999863,0
1648516080,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,214.0,0.0428954805001922,0.0,94.0,0.0,0.0,0.0,16.0,0.0,16.0,0.0,600.00390625,0.0,0.0,1648516120.0,0.0250000000000909,604630.73828125,0.0,0.0,328.5,241.07421875,0,260.0703125,122.921875,6.0,0.0,7826149.0,60000,0.0,0.0,65536,0.0334081649780273,0,0,0,0,0,0.0,154124288.0,1647523079,12656640.0,0.0,89346048.0,70.5,100000,0,26.0,0.0,600.0,0.0,0.7652673721313477,0.0099999999999909,0
1648516140,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,255.5,0.0478878219996659,0.0,94.0,0.0,0.0,0.0,17.0,0.0,17.0,0.0,600.00390625,0.0,0.0,1648516180.0,0.0250000000000909,604630.73828125,0.0,0.0,375.5,241.07421875,0,260.0703125,122.99609375,6.0,0.0,7826149.0,60000,0.0,0.0,65536,0.0391788482666015,0,0,0,0,0,0.0,154124288.0,1647523079,12656640.0,0.0,89346048.0,82.5,100000,0,26.0,0.0,600.0,0.0,0.7781729698181152,0.0099999999999909,0
1648516200,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,258.0,0.0450594724998154,0.0,94.0,0.0,0.0,0.0,12.0,0.0,12.0,0.0,600.00390625,0.0,0.0,1648516240.0,0.0249999999998635,604630.73828125,0.0,0.0,350.0,241.07421875,0,260.0703125,123.0625,6.0,0.0,7826149.0,60000,0.0,0.0,65536,0.0373106002807617,0,0,0,0,0,0.0,154124288.0,1647523079,12656640.0,0.0,89346048.0,79.5,100000,0,26.0,0.0,600.0,0.0,0.805577278137207,0.0100000000000477,0
1648516260,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,296.5,0.0454951525002798,0.0,94.0,0.0,0.0,0.0,14.0,0.0,14.0,0.0,600.00390625,0.0,0.0,1648516300.0,0.0249999999998635,604630.73828125,0.0,0.0,409.5,241.07421875,0,260.0703125,123.14453125,6.0,0.0,7826149.0,60000,0.0,0.0,65536,0.0437479019165039,0,0,0,0,0,0.0,154124288.0,1647523079,12656640.0,0.0,89346048.0,74.5,100000,0,26.0,0.0,600.0,0.0,0.8189806938171387,0.0049999999999954,0
1648516320,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,229.5,0.0482530449999103,0.0,94.0,0.0,0.0,0.0,18.0,0.0,18.0,0.0,600.00390625,0.0,0.0,1648516360.0,0.0199999999999818,604630.73828125,0.0,0.0,350.0,241.07421875,0,260.0703125,123.21484375,6.0,0.0,7826149.0,60000,0.0,0.0,65536,0.0352635383605957,0,0,0,0,0,0.0,154124288.0,1647523079,12656640.0,0.0,89346048.0,76.0,100000,0,26.0,0.0,600.0,0.0,0.7649168968200684,0.0099999999999909,0
1648516380,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,310.5,0.0334912260000237,0.0,94.0,0.0,0.0,0.0,13.0,0.0,13.0,0.0,600.00390625,0.0,0.0,1648516420.0,0.0199999999999818,604630.73828125,0.0,0.0,431.5,241.07421875,0,260.0703125,123.26171875,6.0,0.0,7826149.0,60000,0.0,0.0,65536,0.5735692977905273,0,0,0,0,0,0.0,154124288.0,1647523079,12656640.0,0.0,89346048.0,57.0,100000,0,26.0,0.0,600.0,0.0,0.789668083190918,0.0099999999999909,0
1648516440,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,157.0,0.0232056995000675,0.0,94.0,0.0,0.0,0.0,7.5,0.0,7.5,0.0,600.00390625,0.0,0.0,1648516480.0,0.0100000000002182,604630.73828125,0.0,0.0,246.0,241.052734375,0,260.048828125,123.2734375,6.0,0.0,7826149.0,60000,0.0,0.0,65536,0.02024507522583,0,0,0,0,0,0.0,154109952.0,1647523079,12656640.0,0.0,89346048.0,42.0,100000,0,25.5,0.0,600.0,0.0,0.5483155250549316,0.0049999999999954,0
1648516500,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,199.0,0.0265182690000074,0.0,94.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,600.00390625,0.0,0.0,1648516540.0,0.0149999999998726,604630.73828125,0.0,0.0,327.0,241.06640625,0,260.0625,123.27734375,6.0,0.0,7826149.0,60000,0.0,0.0,65536,0.027104377746582,0,0,0,0,0,0.0,154116096.0,1647523079,12656640.0,0.0,89346048.0,48.0,100000,0,26.0,0.0,600.0,0.0,0.9111218452453612,0.0099999999999909,0
1648516560,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,179.5,0.0253734990001248,0.0,94.0,0.0,0.0,0.0,10.0,0.0,10.0,0.0,600.00390625,0.0,0.0,1648516600.0,0.0150000000003274,604630.73828125,0.0,0.0,284.0,241.06640625,0,260.0625,123.2890625,6.0,0.0,7826149.0,60000,0.0,0.0,65536,0.0246472358703613,0,0,0,0,0,0.0,154116096.0,1647523079,12656640.0,0.0,89346048.0,44.0,100000,0,26.0,0.0,600.0,0.0,0.7286429405212402,0.0049999999999954,0
1648516620,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,224.5,0.0362398050001502,0.0,95.0,0.0,0.0,0.0,24.0,0.0,24.0,0.0,600.00390625,0.0,0.0,1648516660.0,0.0099999999997635,604630.73828125,0.0,0.0,338.5,241.1015625,0,260.09765625,123.30859375,7.0,0.0,7826149.0,60000,0.0,0.0,65536,0.032477855682373,0,0,0,0,0,0.0,154136576.0,1647523079,12656640.0,0.0,89346048.0,61.0,100000,0,27.0,0.0,600.0,0.0,0.7566590309143066,0.0099999999999909,0
1648516680,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,257.5,0.0469133454998882,0.0,95.0,0.0,0.0,0.0,17.0,0.0,17.0,0.0,600.00390625,0.0,0.0,1648516720.0,0.0300000000002,604630.73828125,0.0,0.0,383.0,241.06640625,0,260.0625,123.36328125,7.0,0.0,7826149.0,60000,0.0,0.0,65536,0.0407180786132812,0,0,0,0,0,0.0,154116096.0,1647523079,12656640.0,0.0,89346048.0,80.0,100000,0,26.0,0.0,600.0,0.0,0.7773003578186035,0.0099999999999909,0
1648516740,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,231.5,0.0458241164997161,0.0,95.0,0.0,0.0,0.0,19.0,0.0,19.0,0.0,600.00390625,0.0,0.0,1648516780.0,0.0149999999998726,604630.73828125,0.0,0.0,352.5,241.06640625,0,260.0625,75.71484375,7.0,0.0,7826149.0,60000,0.0,0.0,65536,0.0370469093322753,0,0,0,0,0,0.0,154116096.0,1647523079,12656640.0,0.0,89346048.0,77.5,100000,0,26.0,0.0,600.0,0.0,0.7663607597351074,0.0100000000000477,0
1648516800,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,274.0,0.0456712510003853,0.0,95.0,0.0,0.0,0.0,15.0,0.0,15.0,0.0,600.00390625,0.0,0.0,1648516840.0,0.0250000000000909,604630.73828125,0.0,0.0,374.5,241.06640625,0,260.0625,75.7734375,7.0,0.0,7826149.0,60000,0.0,0.0,65536,0.0394864082336425,0,0,0,0,0,0.0,154116096.0,1647523079,12656640.0,0.0,89346048.0,77.0,100000,0,26.0,0.0,600.0,0.0,0.8105039596557617,0.0049999999999954,0
1648516860,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,288.0,0.0458513949997723,0.0,95.0,0.0,0.0,0.0,11.0,0.0,11.0,0.0,600.00390625,0.0,0.0,1648516900.0,0.0199999999999818,604630.73828125,0.0,0.0,398.0,241.06640625,0,260.0625,75.84765625,7.0,0.0,7826149.0,60000,0.0,0.0,65536,0.041457176208496,0,0,0,0,0,0.0,154116096.0,1647523079,12656640.0,0.0,89346048.0,73.0,100000,0,26.0,0.0,600.0,0.0,0.8099884986877441,0.0149999999999863,0
1648516920,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,228.5,0.0441567709999617,0.0,94.0,0.0,0.0,0.0,18.0,0.0,18.0,0.0,600.00390625,0.0,0.0,1648516960.0,0.0299999999997453,604630.73828125,0.0,0.0,345.0,241.06640625,0,260.0625,75.91015625,6.0,0.0,7826149.0,60000,0.0,0.0,65536,0.0353989601135253,0,0,0,0,0,0.0,154116096.0,1647523079,12656640.0,0.0,89346048.0,73.5,100000,0,26.0,0.0,600.0,0.0,0.7703676223754883,0.0099999999999909,0
1648516980,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,216.5,0.0449262420002014,0.0,94.0,0.0,0.0,0.0,36.5,0.0,36.5,0.0,600.00390625,0.0,0.0,1648517020.0,0.0199999999999818,604630.73828125,0.0,0.0,326.0,241.06640625,0,260.0625,75.98046875,6.0,0.0,7826149.0,60000,0.0,0.0,65536,0.0328912734985351,0,0,0,0,0,0.0,154116096.0,1647523079,12656640.0,0.0,89346048.0,79.0,100000,0,26.0,0.0,600.0,0.0,0.7622866630554199,0.0099999999999909,0
1648517040,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,297.5,0.0541615404999902,0.0,94.0,0.0,0.0,0.0,27.0,0.0,27.0,0.0,600.00390625,0.0,0.0,1648517080.0,0.0300000000002,604630.73828125,0.0,0.0,436.0,241.06640625,0,260.0625,76.06640625,6.0,0.0,7826149.0,60000,0.0,0.0,65536,0.0472683906555175,0,0,0,0,0,0.0,154116096.0,1647523079,12656640.0,0.0,89346048.0,80.5,100000,0,26.0,0.0,600.0,0.0,0.7932915687561035,0.0099999999999909,0
1648517100,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,241.5,0.0462553275001482,0.0,94.0,0.0,0.0,0.0,12.5,0.0,12.5,0.0,600.00390625,0.0,0.0,1648517140.0,0.0299999999997453,604630.73828125,0.0,0.0,362.5,241.06640625,0,260.0625,76.1328125,6.0,0.0,7826149.0,60000,0.0,0.0,65536,0.0367484092712402,0,0,0,0,0,0.0,154116096.0,1647523079,12656640.0,0.0,89346048.0,79.5,100000,0,26.0,0.0,600.0,0.0,0.7709817886352539,0.0100000000000477,0
1648517160,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,276.5,0.0446149209997202,0.0,94.0,0.0,0.0,0.0,12.0,0.0,12.0,0.0,600.00390625,0.0,0.0,1648517200.0,0.0300000000002,604630.73828125,0.0,0.0,411.5,241.06640625,0,260.0625,76.21875,6.0,0.0,7826149.0,60000,0.0,0.0,65536,0.0445756912231445,0,0,0,0,0,0.0,154116096.0,1647523079,12656640.0,0.0,89346048.0,66.0,100000,0,26.0,0.0,600.0,0.0,0.7880511283874512,0.0149999999999863,0
