timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648516020,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,312.0,0.0377328224999473,0.5,9.0,0.0530455315001745,0.0,0.0,216.0,0.0,216.0,0.0,128.0,0.0,0.0,1648516060.0,0.0150000000001,604630.73828125,0.0,0.0,430.0,41.564453125,0,48.748046875,62.6171875,3.0,0.0,643785.0,20000,0.0,0.0,65536,0.2993879318237304,0,0,0,0,0,0.0,15050752.0,1647523122,94208.0,0.0,23072768.0,4.5,100000,0,22.0,0.0,128.0,0.0,1.8941426277160645,0.0099999999999909,0
1648516080,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,282.5,0.0491924085001755,2.0,9.0,0.1946383579997928,0.0,0.0,322.0,0.0,322.0,0.0,128.0,0.0,0.0,1648516120.0,0.0249999999999772,604630.73828125,0.0,0.0,375.5,41.68359375,0,48.8671875,62.6171875,3.0,0.0,643785.0,20000,0.0,0.0,65536,0.0380949974060058,0,0,0,0,0,0.0,15175680.0,1647523122,94208.0,0.0,23072768.0,9.0,100000,0,22.0,0.0,128.0,0.0,1.8804187774658203,0.0149999999999863,0
1648516140,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,269.5,0.0360545544999695,1.5,9.0,0.0469188175011368,0.0,0.0,214.0,0.0,214.0,0.0,128.0,0.0,0.0,1648516180.0,0.0199999999999818,604630.73828125,0.0,0.0,375.0,41.890625,0,49.07421875,62.6171875,3.0,0.0,643785.0,20000,0.0,0.0,65536,0.035430908203125,0,0,0,0,0,0.0,15392768.0,1647523122,94208.0,0.0,23072768.0,9.5,100000,0,22.0,0.0,128.0,0.0,1.873257160186768,0.0050000000000522,0
1648516200,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,258.0,0.0355553965000581,1.5,9.0,0.060504723998747,0.0,0.0,141.0,0.0,141.0,0.0,128.0,0.0,0.0,1648516240.0,0.0249999999999772,604630.73828125,0.0,0.0,336.0,41.72265625,0,48.90625,62.62109375,3.0,0.0,643785.0,20000,0.0,0.0,65536,0.033365249633789,0,0,0,0,0,0.0,15216640.0,1647523122,94208.0,0.0,23072768.0,5.5,100000,0,22.0,0.0,128.0,0.0,1.870502471923828,0.0149999999999863,0
1648516260,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,268.0,0.0243996459998925,1.0,9.0,0.0181914610002422,0.0,0.0,112.0,0.0,112.0,0.0,128.0,0.0,0.0,1648516300.0,0.0049999999999954,604630.73828125,0.0,0.0,359.0,41.69921875,0,48.8828125,62.62109375,3.0,0.0,643785.0,20000,0.0,0.0,65536,0.0344195365905761,0,0,0,0,0,0.0,15192064.0,1647523122,94208.0,0.0,23072768.0,7.0,100000,0,22.0,0.0,128.0,0.0,1.8726215362548828,0.0049999999999954,0
1648516320,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,285.5,0.0573380230000566,0.5,9.0,0.0126147720020526,0.0,0.0,293.0,0.0,293.0,0.0,128.0,0.0,0.0,1648516360.0,0.0299999999999727,604630.73828125,0.0,0.0,372.0,41.91015625,0,49.09375,62.62109375,3.0,0.0,643785.0,20000,0.0,0.0,65536,0.0365171432495117,0,0,0,0,0,0.0,15413248.0,1647523122,94208.0,0.0,23072768.0,9.5,100000,0,22.0,0.0,128.0,0.0,1.8813118934631348,0.0199999999999818,0
1648516380,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,193.0,0.000699542500115,0.0,9.0,0.0,0.0,0.0,9.0,0.0,9.0,0.0,128.0,0.0,0.0,1648516420.0,0.0,604630.73828125,0.0,0.0,297.0,41.9453125,0,49.12890625,62.62109375,3.0,0.0,643785.0,20000,0.0,0.0,65536,0.0237798690795898,0,0,0,0,0,0.0,15450112.0,1647523122,94208.0,0.0,23072768.0,0.0,100000,0,22.0,0.0,128.0,0.0,1.8386430740356443,0.0,0
1648516440,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,239.0,0.000388123499988,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,1648516480.0,0.0,604630.73828125,0.0,0.0,363.5,41.9453125,0,49.12890625,62.62109375,1.0,0.0,643785.0,20000,0.0,0.0,65536,0.0307440757751464,0,0,0,0,0,0.0,15450112.0,1647523122,94208.0,0.0,23072768.0,0.0,100000,0,22.0,0.0,128.0,0.0,1.8530616760253904,0.0,0
1648516500,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,258.0,0.0307297659999221,0.0,8.5,0.0,0.0,0.0,248.0,0.0,248.0,0.0,128.0,0.0,0.0,1648516540.0,0.0100000000001045,604630.73828125,0.0,0.0,330.0,41.76171875,0,48.9453125,62.625,2.5,0.0,643785.0,20000,0.0,0.0,65536,0.0284085273742675,0,0,0,0,0,0.0,15257600.0,1647523122,94208.0,0.0,23072768.0,9.0,100000,0,22.0,0.0,128.0,0.0,1.915499210357666,0.0099999999999909,0
1648516560,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,207.0,0.0002197594999415,0.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,1648516600.0,0.0,604630.73828125,0.0,0.0,340.0,41.76171875,0,48.9453125,62.625,1.5,0.0,643785.0,20000,0.0,0.0,65536,0.0267562866210937,0,0,0,0,0,0.0,15257600.0,1647523122,94208.0,0.0,23072768.0,0.0,100000,0,22.0,0.0,128.0,0.0,1.8398103713989256,0.0,0
1648516620,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,258.0,0.0282454240000333,0.0,8.0,0.0,0.0,0.0,184.0,0.0,184.0,0.0,128.0,0.0,0.0,1648516660.0,0.0099999999999909,604630.73828125,0.0,0.0,390.5,41.65625,0,48.83984375,62.625,2.0,0.0,643785.0,20000,0.0,0.0,65536,0.0367035865783691,0,0,0,0,0,0.0,15147008.0,1647523122,94208.0,0.0,23072768.0,5.5,100000,0,22.0,0.0,128.0,0.0,1.862348556518555,0.0100000000000477,0
1648516680,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,283.0,0.0552381595000497,0.0,9.0,0.0,0.0,0.0,364.0,0.0,364.0,0.0,128.0,0.0,0.0,1648516720.0,0.0199999999999818,604630.73828125,0.0,0.0,368.5,41.5703125,0,48.75390625,62.625,3.0,0.0,643785.0,20000,0.0,0.0,65536,0.0379247665405273,0,0,0,0,0,0.0,15056896.0,1647523122,94208.0,0.0,23072768.0,8.5,100000,0,22.0,0.0,128.0,0.0,1.8834166526794436,0.0099999999999909,0
1648516740,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,273.0,0.0376501924999956,1.0,9.0,0.0885770699987915,0.0,0.0,222.5,0.0,222.5,0.0,128.0,0.0,0.0,1648516780.0,0.0349999999999681,604630.73828125,0.0,0.0,368.5,41.501953125,0,48.685546875,62.626953125,3.0,0.0,643785.0,20000,0.0,0.0,65536,0.0361638069152832,0,0,0,0,0,0.0,14985216.0,1647523122,94208.0,0.0,23072768.0,8.5,100000,0,22.0,0.0,128.0,0.0,1.872448444366455,0.0099999999999909,0
1648516800,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,269.5,0.0249483200000213,0.5,9.0,0.0258556750013667,0.0,0.0,163.0,0.0,163.0,0.0,128.0,0.0,0.0,1648516840.0,0.0099999999999909,604630.73828125,0.0,0.0,359.5,41.4921875,0,48.67578125,62.62890625,3.0,0.0,643785.0,20000,0.0,0.0,65536,0.0354604721069335,0,0,0,0,0,0.0,14974976.0,1647523122,94208.0,0.0,23072768.0,5.0,100000,0,22.0,0.0,128.0,0.0,1.870347499847412,0.0049999999999954,0
1648516860,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,262.0,0.0716227684999921,0.5,9.0,0.0258556749995477,0.0,0.0,415.5,0.0,415.5,0.0,128.0,0.0,0.0,1648516900.0,0.0500000000000682,604630.73828125,0.0,0.0,361.5,41.5,0,48.68359375,62.62890625,3.0,0.0,643785.0,20000,0.0,0.0,65536,0.0346770286560058,0,0,0,0,0,0.0,14983168.0,1647523122,94208.0,0.0,23072768.0,10.5,100000,0,22.0,0.0,128.0,0.0,1.8750691413879397,0.0199999999999818,0
1648516920,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,250.0,0.0133891519999451,0.0,9.0,0.0,0.0,0.0,76.0,0.0,76.0,0.0,128.0,0.0,0.0,1648516960.0,0.0049999999999954,604630.73828125,0.0,0.0,365.5,41.5078125,0,48.69140625,62.62890625,3.0,0.0,643785.0,20000,0.0,0.0,65536,0.032470703125,0,0,0,0,0,0.0,14991360.0,1647523122,94208.0,0.0,23072768.0,4.0,100000,0,22.0,0.0,128.0,0.0,1.862830638885498,0.0049999999999954,0
1648516980,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,292.5,0.0517337849998966,1.0,9.0,0.0301232659985544,0.0,0.0,334.0,0.0,334.0,0.0,128.0,0.0,0.0,1648517020.0,0.0249999999999772,604630.73828125,0.0,0.0,413.5,41.390625,0,48.57421875,62.630859375,3.0,0.0,643785.0,20000,0.0,0.0,65536,0.0399537086486816,0,0,0,0,0,0.0,14868480.0,1647523122,94208.0,0.0,23072768.0,9.0,100000,0,22.0,0.0,128.0,0.0,1.878410816192627,0.0200000000000386,0
1648517040,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,284.0,0.0271211460001268,0.0,9.0,0.0,0.0,0.0,175.0,0.0,175.0,0.0,128.0,0.0,0.0,1648517080.0,0.0149999999999863,604630.73828125,0.0,0.0,390.5,41.171875,0,48.35546875,62.6328125,3.0,0.0,643785.0,20000,0.0,0.0,65536,0.0375232696533203,0,0,0,0,0,0.0,14639104.0,1647523122,94208.0,0.0,23072768.0,5.0,100000,0,22.0,0.0,128.0,0.0,1.88663911819458,0.0099999999999909,0
1648517100,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,374.5,0.0573337274997811,1.5,9.0,0.083894698500444,0.0,0.0,414.0,0.0,414.0,0.0,128.0,0.0,0.0,1648517140.0,0.0299999999999727,604630.73828125,0.0,0.0,415.5,41.65625,0,48.83984375,62.6328125,3.0,0.0,643785.0,20000,0.0,0.0,65536,0.04215669631958,0,0,0,0,0,0.0,15147008.0,1647523122,94208.0,0.0,23072768.0,10.5,100000,0,22.0,0.0,128.0,0.0,1.9643683433532717,0.0099999999999909,0
1648517160,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,205.0,0.0355259765001392,1.5,9.0,0.0100300704998517,0.0,0.0,138.0,0.0,138.0,0.0,128.0,0.0,0.0,1648517200.0,0.0199999999999818,604630.73828125,0.0,0.0,329.0,41.640625,0,48.82421875,62.6328125,3.0,0.0,643785.0,20000,0.0,0.0,65536,0.0274271965026855,0,0,0,0,0,0.0,15130624.0,1647523122,94208.0,0.0,23072768.0,5.5,100000,0,22.0,0.0,128.0,0.0,1.8502659797668457,0.0099999999999909,0
