timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648516020,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,328.0,0.0617710794999766,0.0,9.0,0.0,0.0,0.0,315.0,0.0,315.0,0.0,128.0,0.0,0.0,1648516060.0,0.0350000000000818,604630.73828125,0.0,0.0,477.0,37.47265625,0,41.1796875,62.6171875,3.0,0.0,4423218.0,20000,0.0,0.0,65536,0.0453300476074218,0,0,0,0,0,0.0,16019456.0,1647523126,4096.0,0.0,12562432.0,14.5,100000,0,50.0,0.0,128.0,0.0,2.1253132820129395,0.0299999999999727,0
1648516080,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,319.5,0.0627220609999312,0.0,9.0,0.0,0.0,0.0,384.0,0.0,384.0,0.0,128.0,0.0,0.0,1648516120.0,0.0349999999999681,604630.73828125,0.0,0.0,450.0,37.296875,0,41.00390625,62.6171875,3.0,0.0,4423218.0,20000,0.0,0.0,65536,0.0430531501770019,0,0,0,0,0,0.0,15835136.0,1647523126,4096.0,0.0,12562432.0,13.5,100000,0,50.0,0.0,128.0,0.0,2.1216964721679688,0.0249999999999772,0
1648516140,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,200.0,0.0140583664997393,0.5,9.0,0.0249709750005422,0.0,0.0,109.5,0.0,109.5,0.0,128.0,0.0,0.0,1648516180.0,0.0099999999999909,604630.73828125,0.0,0.0,339.0,37.353515625,0,41.060546875,62.6171875,3.0,0.0,4423218.0,20000,0.0,0.0,65536,0.027745246887207,0,0,0,0,0,0.0,15894528.0,1647523126,4096.0,0.0,12562432.0,4.0,100000,0,50.0,0.0,128.0,0.0,2.07908296585083,0.0049999999999954,0
1648516200,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,300.0,0.0601462660001743,2.5,9.0,0.1270709710006485,0.0,0.0,382.5,0.0,382.5,0.0,128.0,0.0,0.0,1648516240.0,0.0399999999999636,604630.73828125,0.0,0.0,393.0,37.53515625,0,41.2421875,62.62109375,3.0,0.0,4423218.0,20000,0.0,0.0,65536,0.0413527488708496,0,0,0,0,0,0.0,16084992.0,1647523126,4096.0,0.0,12562432.0,9.0,100000,0,50.0,0.0,128.0,0.0,1.610057353973389,0.0250000000000341,0
1648516260,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,323.5,0.0254507259999172,1.0,9.0,0.0777503000008437,0.0,0.0,149.0,0.0,149.0,0.0,128.0,0.0,0.0,1648516300.0,0.0099999999999909,604630.73828125,0.0,0.0,433.0,37.5546875,0,41.26171875,62.62109375,3.0,0.0,4423218.0,20000,0.0,0.0,65536,0.0386857986450195,0,0,0,0,0,0.0,16105472.0,1647523126,4096.0,0.0,12562432.0,5.0,100000,0,50.0,0.0,128.0,0.0,2.666426658630371,0.0049999999999954,0
1648516320,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,280.5,0.0402827550003621,1.5,9.0,0.1089081994978187,0.0,0.0,167.0,0.0,167.0,0.0,128.0,0.0,0.0,1648516360.0,0.0250000000000909,604630.73828125,0.0,0.0,400.0,37.33984375,0,41.046875,62.62109375,3.0,0.0,4423218.0,20000,0.0,0.0,65536,0.0373692512512207,0,0,0,0,0,0.0,15880192.0,1647523126,4096.0,0.0,12562432.0,5.0,100000,0,50.0,0.0,128.0,0.0,2.1038818359375,0.0099999999999909,0
1648516380,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,337.5,0.0482375129997763,0.5,9.0,0.1002049915005045,0.0,0.0,328.0,0.0,328.0,0.0,128.0,0.0,0.0,1648516420.0,0.0149999999999863,604630.73828125,0.0,0.0,463.0,36.99609375,0,40.703125,62.625,3.0,0.0,4423218.0,20000,0.0,0.0,65536,0.3025918006896972,0,0,0,0,0,0.0,15519744.0,1647523126,4096.0,0.0,12562432.0,8.0,100000,0,50.0,0.0,128.0,0.0,2.1282873153686523,0.0199999999999818,0
1648516440,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,220.0,0.0003483970001525,0.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,1648516480.0,0.0,604630.73828125,0.0,0.0,355.5,36.99609375,0,40.703125,62.625,1.5,0.0,4423218.0,20000,0.0,0.0,65536,0.2869439125061035,0,0,0,0,0,0.0,15519744.0,1647523126,4096.0,0.0,12562432.0,1.0,100000,0,50.0,0.0,128.0,0.0,1.5786032676696775,0.0,0
1648516500,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,231.5,0.0057742869998946,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,1648516540.0,0.0049999999999954,604630.73828125,0.0,0.0,412.5,36.607421875,0,40.314453125,62.625,1.0,0.0,4423218.0,20000,0.0,0.0,65536,0.0320134162902832,0,0,0,0,0,0.0,15112192.0,1647523126,4096.0,0.0,12562432.0,2.5,100000,0,50.0,0.0,128.0,0.0,2.5872597694396973,0.0,0
1648516560,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,147.0,0.0056625120000717,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,1648516600.0,0.0049999999999954,604630.73828125,0.0,0.0,251.5,36.21875,0,39.92578125,62.625,1.0,0.0,4423218.0,20000,0.0,0.0,65536,0.0197048187255859,0,0,0,0,0,0.0,14704640.0,1647523126,4096.0,0.0,12562432.0,1.5,100000,0,50.0,0.0,128.0,0.0,1.5531744956970217,0.0,0
1648516620,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,288.0,0.0397871169998325,0.5,9.0,0.0032113864999701,0.0,0.0,505.5,0.0,505.5,0.0,128.0,0.0,0.0,1648516660.0,0.0099999999999909,604630.73828125,0.0,0.0,420.5,37.046875,0,40.75390625,62.625,3.0,0.0,4423218.0,20000,0.0,0.0,65536,0.0385060310363769,0,0,0,0,0,0.0,15572992.0,1647523126,4096.0,0.0,12562432.0,6.5,100000,0,50.0,0.0,128.0,0.0,2.6192822456359863,0.0200000000000386,0
1648516680,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,330.0,0.0617791785000463,1.5,9.0,0.0400281784986873,0.0,0.0,527.5,0.0,527.5,0.0,128.0,0.0,0.0,1648516720.0,0.0399999999999636,604630.73828125,0.0,0.0,444.5,37.34375,0,41.05078125,62.625,3.0,0.0,4423218.0,20000,0.0,0.0,65536,0.0451259613037109,0,0,0,0,0,0.0,15884288.0,1647523126,4096.0,0.0,12562432.0,10.5,100000,0,50.0,0.0,128.0,0.0,2.1279025077819824,0.0199999999999818,0
1648516740,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,283.0,0.0389551250000295,1.5,9.0,0.128096626000115,0.0,0.0,190.0,0.0,190.0,0.0,128.0,0.0,0.0,1648516780.0,0.0300000000000864,604630.73828125,0.0,0.0,389.5,37.1640625,0,40.87109375,62.625,3.0,0.0,4423218.0,20000,0.0,0.0,65536,0.0377163887023925,0,0,0,0,0,0.0,15695872.0,1647523126,4096.0,0.0,12562432.0,4.0,100000,0,50.0,0.0,128.0,0.0,2.1018381118774414,0.0149999999999863,0
1648516800,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,253.5,0.0400180049998653,1.5,8.5,0.128096626000115,0.0,0.0,190.0,0.0,190.0,0.0,128.0,0.0,0.0,1648516840.0,0.0299999999999727,604630.73828125,0.0,0.0,358.5,36.984375,0,40.69140625,62.62890625,2.5,0.0,4423218.0,20000,0.0,0.0,65536,0.0338931083679199,0,0,0,0,0,0.0,15507456.0,1647523126,4096.0,0.0,12562432.0,6.0,100000,0,50.0,0.0,128.0,0.0,2.098179340362549,0.0150000000000432,0
1648516860,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,318.5,0.0301321790000201,1.0,8.5,0.1471814470005483,0.0,0.0,258.5,0.0,258.5,0.0,128.0,0.0,0.0,1648516900.0,0.0149999999999863,604630.73828125,0.0,0.0,409.5,36.955078125,0,40.662109375,62.62890625,2.5,0.0,4423218.0,20000,0.0,0.0,65536,0.0369863510131835,0,0,0,0,0,0.0,15476736.0,1647523126,4096.0,0.0,12562432.0,6.5,100000,0,50.0,0.0,128.0,0.0,2.1635279655456543,0.0099999999999909,0
1648516920,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,262.5,0.030464764500266,1.0,9.0,0.1471814470005483,0.0,0.0,258.5,0.0,258.5,0.0,128.0,0.0,0.0,1648516960.0,0.0149999999999863,604630.73828125,0.0,0.0,410.0,36.92578125,0,40.6328125,62.62890625,3.0,0.0,4423218.0,20000,0.0,0.0,65536,0.0359444618225097,0,0,0,0,0,0.0,15446016.0,1647523126,4096.0,0.0,12562432.0,5.5,100000,0,50.0,0.0,128.0,0.0,2.0977487564086914,0.0099999999999909,0
1648516980,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,261.5,0.0502229309997801,0.5,9.0,0.0031947854986356,0.0,0.0,452.5,0.0,452.5,0.0,128.0,0.0,0.0,1648517020.0,0.0349999999999681,604630.73828125,0.0,0.0,346.0,37.220703125,0,40.927734375,62.62890625,3.0,0.0,4423218.0,20000,0.0,0.0,65536,0.0339398384094238,0,0,0,0,0,0.0,15755264.0,1647523126,4096.0,0.0,12562432.0,9.5,100000,0,50.0,0.0,128.0,0.0,1.596034049987793,0.0149999999999863,0
1648517040,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,321.0,0.0427490730000954,0.5,9.0,0.0031947855004546,0.0,0.0,332.5,0.0,332.5,0.0,128.0,0.0,0.0,1648517080.0,0.0149999999999863,604630.73828125,0.0,0.0,439.5,37.96875,0,41.67578125,62.6328125,3.0,0.0,4423218.0,20000,0.0,0.0,65536,0.0426411628723144,0,0,0,0,0,0.0,16539648.0,1647523126,4096.0,0.0,12562432.0,8.5,100000,0,50.0,0.0,128.0,0.0,2.6295619010925293,0.0149999999999863,0
1648517100,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,272.0,0.0233203039999807,0.0,9.0,0.0,0.0,0.0,61.0,0.0,61.0,0.0,128.0,0.0,0.0,1648517140.0,0.0049999999999954,604630.73828125,0.0,0.0,398.5,37.63671875,0,41.34375,62.6328125,3.0,0.0,4423218.0,20000,0.0,0.0,65536,0.0360679626464843,0,0,0,0,0,0.0,16191488.0,1647523126,4096.0,0.0,12562432.0,4.5,100000,0,50.0,0.0,128.0,0.0,2.100979804992676,0.0050000000000522,0
1648517160,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,283.0,0.0478057104999152,1.0,9.0,0.0557544200000847,0.0,0.0,290.0,0.0,290.0,0.0,128.0,0.0,0.0,1648517200.0,0.0150000000001,604630.73828125,0.0,0.0,415.5,37.55859375,0,41.265625,62.6328125,3.0,0.0,4423218.0,20000,0.0,0.0,65536,0.0376019477844238,0,0,0,0,0,0.0,16109568.0,1647523126,4096.0,0.0,12562432.0,10.5,100000,0,50.0,0.0,128.0,0.0,2.1030168533325195,0.0049999999999954,0
