timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648516020,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,456.5,0.1184287555001901,0.0,22.0,0.0,0.0,0.0,1091.0,0.0,1091.0,0.0,256.00390625,0.0,0.0,1648516060.0,0.0950000000002546,604630.73828125,0.0,0.0,529.5,68.982421875,0,78.916015625,94.767578125,4.0,0.0,8251796.0,40000,0.0,0.0,65536,0.0829448699951171,0,0,0,0,0,0.0,34580480.0,1647523121,3895296.0,0.0,33595392.0,112.5,100000,0,12.0,0.0,256.0,0.0,0.7274031639099121,0.0300000000000864,0
1648516080,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,432.5,0.1170766865002406,0.0,22.0,0.0,0.0,0.0,1142.5,0.0,1142.5,0.0,256.00390625,0.0,0.0,1648516120.0,0.0850000000000363,604630.73828125,0.0,0.0,503.5,69.3125,0,79.24609375,94.796875,4.0,0.0,8251796.0,40000,0.0,0.0,65536,0.0778050422668457,0,0,0,0,0,0.0,34899968.0,1647523121,3895296.0,0.0,33595392.0,103.5,100000,0,12.0,0.0,256.0,0.0,0.7150850296020508,0.0199999999999818,0
1648516140,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,344.5,0.0863566869998067,0.0,22.0,0.0,0.0,0.0,804.0,0.0,804.0,0.0,256.00390625,0.0,0.0,1648516180.0,0.0700000000001637,604630.73828125,0.0,0.0,406.0,68.998046875,0,78.931640625,94.84765625,4.0,0.0,8251796.0,40000,0.0,0.0,65536,0.0614452362060546,0,0,0,0,0,0.0,34564096.0,1647523121,3895296.0,0.0,33595392.0,84.0,100000,0,12.0,0.0,256.0,0.0,0.3599195480346679,0.0149999999999863,0
1648516200,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,433.0,0.1414751244997205,0.0,22.0,0.0,0.0,0.0,1331.0,0.0,1331.0,0.0,256.00390625,0.0,0.0,1648516240.0,0.1149999999997817,604630.73828125,0.0,0.0,493.0,69.171875,0,79.10546875,94.890625,4.0,0.0,8251796.0,40000,0.0,0.0,65536,0.0815300941467285,0,0,0,0,0,0.0,34799616.0,1647523121,3895296.0,0.0,33595392.0,136.0,100000,0,12.0,0.0,256.0,0.0,0.6193547248840332,0.0249999999999772,0
1648516260,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,424.0,0.0984689815004458,0.0,22.0,0.0,0.0,0.0,915.5,0.0,915.5,0.0,256.00390625,0.0,0.0,1648516300.0,0.0800000000003819,604630.73828125,0.0,0.0,508.0,69.263671875,0,79.197265625,94.953125,4.0,0.0,8251796.0,40000,0.0,0.0,65536,0.076171875,0,0,0,0,0,0.0,34895872.0,1647523121,3895296.0,0.0,33595392.0,102.5,100000,0,12.0,0.0,256.0,0.0,0.7047266960144043,0.0149999999999863,0
1648516320,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,397.0,0.1150899914991896,0.0,22.0,0.0,0.0,0.0,1074.0,0.0,1074.0,0.0,256.00390625,0.0,0.0,1648516360.0,0.0949999999993451,604630.73828125,0.0,0.0,455.5,69.5078125,0,79.44140625,95.029296875,4.0,0.0,8251796.0,40000,0.0,0.0,65536,0.0715279579162597,0,0,0,0,0,0.0,35121152.0,1647523121,3895296.0,0.0,33595392.0,115.5,100000,0,12.0,0.0,256.0,0.0,0.4957356452941894,0.0199999999999818,0
1648516380,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,332.0,0.0657455185009894,0.0,22.0,0.0,0.0,0.0,632.0,0.0,632.0,0.0,256.00390625,0.0,0.0,1648516420.0,0.055000000000291,604630.73828125,0.0,0.0,402.5,69.4765625,0,79.41015625,95.05859375,4.0,0.0,8251796.0,40000,0.0,0.0,65536,0.0553140640258789,0,0,0,0,0,0.0,35119104.0,1647523121,3895296.0,0.0,33595392.0,61.0,100000,0,12.0,0.0,256.0,0.0,0.5299696922302246,0.0149999999999863,0
1648516440,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,173.5,0.009462820999488,0.0,22.0,0.0,0.0,0.0,83.5,0.0,83.5,0.0,256.00390625,0.0,0.0,1648516480.0,0.0100000000002182,604630.73828125,0.0,0.0,259.5,69.302734375,0,79.236328125,95.076171875,4.0,0.0,8251796.0,40000,0.0,0.0,65536,0.0248856544494628,0,0,0,0,0,0.0,34936832.0,1647523121,3895296.0,0.0,33595392.0,12.0,100000,0,12.0,0.0,256.0,0.0,0.4363274574279785,0.0,0
1648516500,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,300.0,0.0199590224997336,0.0,22.0,0.0,0.0,0.0,188.5,0.0,188.5,0.0,256.00390625,0.0,0.0,1648516540.0,0.0099999999997635,604630.73828125,0.0,0.0,377.5,69.0390625,0,78.97265625,95.083984375,4.0,0.0,8251796.0,40000,0.0,0.0,65536,0.2977480888366699,0,0,0,0,0,0.0,34660352.0,1647523121,3895296.0,0.0,33595392.0,22.5,100000,0,12.0,0.0,256.0,0.0,0.622413158416748,0.0050000000001091,0
1648516560,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,275.5,0.0184718215004977,0.0,22.0,0.0,0.0,0.0,175.5,0.0,175.5,0.0,256.00390625,0.0,0.0,1648516600.0,0.0149999999998726,604630.73828125,0.0,0.0,349.0,69.224609375,0,79.158203125,95.091796875,4.0,0.0,8251796.0,40000,0.0,0.0,65536,0.2941045761108398,0,0,0,0,0,0.0,34854912.0,1647523121,3895296.0,0.0,33595392.0,20.5,100000,0,12.0,0.0,256.0,0.0,0.5080294609069824,0.0049999999999954,0
1648516620,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,325.5,0.0721215405001203,0.0,22.0,0.0,0.0,0.0,694.5,0.0,694.5,0.0,256.00390625,0.0,0.0,1648516660.0,0.055000000000291,604630.73828125,0.0,0.0,398.5,69.451171875,0,79.384765625,95.09375,4.0,0.0,8251796.0,40000,0.0,0.0,65536,0.056990623474121,0,0,0,0,0,0.0,35092480.0,1647523121,3895296.0,0.0,33595392.0,63.5,100000,0,12.0,0.0,256.0,0.0,0.444150447845459,0.0149999999999863,0
1648516680,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,406.0,0.1511056959998313,1.0,22.0,0.0303388540005471,0.0,0.0,1795.0,0.0,1795.0,0.0,256.00390625,0.0,0.0,1648516720.0,0.1199999999998908,604630.73828125,0.0,0.0,475.5,68.853515625,0,78.787109375,95.169921875,4.0,0.0,8251796.0,40000,0.0,0.0,65536,0.0753488540649414,0,0,0,0,0,0.0,34465792.0,1647523121,3895296.0,0.0,33595392.0,100.0,100000,0,12.0,0.0,256.0,0.0,0.7012772560119629,0.0199999999999818,0
1648516740,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,358.0,0.0786477689998719,0.0,22.0,0.0,0.0,0.0,730.5,0.0,730.5,0.0,256.00390625,0.0,0.0,1648516780.0,0.0650000000000545,604630.73828125,0.0,0.0,421.5,69.279296875,0,79.212890625,95.19140625,4.0,0.0,8251796.0,40000,0.0,0.0,65536,0.0641980171203613,0,0,0,0,0,0.0,34863104.0,1647523121,3895296.0,0.0,33595392.0,81.0,100000,0,12.0,0.0,256.0,0.0,0.4646487236022949,0.0099999999999909,0
1648516800,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,446.5,0.1216649984999094,0.0,22.0,0.0,0.0,0.0,1197.0,0.0,1197.0,0.0,256.00390625,0.0,0.0,1648516840.0,0.0949999999997999,604630.73828125,0.0,0.0,502.5,69.0703125,0,79.00390625,95.2421875,4.0,0.0,8251796.0,40000,0.0,0.0,65536,0.0810446739196777,0,0,0,0,0,0.0,34594816.0,1647523121,3895296.0,0.0,33595392.0,110.5,100000,0,12.0,0.0,256.0,0.0,0.6243786811828613,0.0199999999999818,0
1648516860,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,340.5,0.1145915425004204,0.0,22.0,0.0,0.0,0.0,1098.5,0.0,1098.5,0.0,256.00390625,0.0,0.0,1648516900.0,0.1000000000003638,604630.73828125,0.0,0.0,408.5,68.884765625,0,78.818359375,95.318359375,4.0,0.0,8251796.0,40000,0.0,0.0,65536,0.0608382225036621,0,0,0,0,0,0.0,34412544.0,1647523121,3895296.0,0.0,33595392.0,106.0,100000,0,12.0,0.0,256.0,0.0,0.5635943412780762,0.0149999999999863,0
1648516920,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,456.0,0.0910162554996532,0.0,22.0,0.0,0.0,0.0,884.0,0.0,884.0,0.0,256.00390625,0.0,0.0,1648516960.0,0.0749999999998181,604630.73828125,0.0,0.0,522.0,69.328125,0,79.26171875,95.365234375,4.0,0.0,8251796.0,40000,0.0,0.0,65536,0.0802059173583984,0,0,0,0,0,0.0,34914304.0,1647523121,3895296.0,0.0,33595392.0,79.0,100000,0,12.0,0.0,256.0,0.0,0.6181917190551758,0.0099999999999909,0
1648516980,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,455.0,0.1096809830000893,0.0,22.0,0.0,0.0,0.0,1057.0,0.0,1057.0,0.0,256.00390625,0.0,0.0,1648517020.0,0.0799999999999272,604630.73828125,0.0,0.0,539.0,68.9921875,0,78.92578125,95.416015625,4.0,0.0,8251796.0,40000,0.0,0.0,65536,0.0837202072143554,0,0,0,0,0,0.0,34560000.0,1647523121,3895296.0,0.0,33595392.0,99.5,100000,0,12.0,0.0,256.0,0.0,0.8235445022583008,0.0249999999999772,0
1648517040,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,400.5,0.1235914720000437,0.0,22.0,0.0,0.0,0.0,1181.0,0.0,1181.0,0.0,256.00390625,0.0,0.0,1648517080.0,0.099999999999909,604630.73828125,0.0,0.0,460.0,69.125,0,79.05859375,95.47265625,4.0,0.0,8251796.0,40000,0.0,0.0,65536,0.0743265151977539,0,0,0,0,0,0.0,34701312.0,1647523121,3895296.0,0.0,33595392.0,116.5,100000,0,12.0,0.0,256.0,0.0,0.5002083778381348,0.0200000000000954,0
1648517100,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,442.5,0.1164434309998796,0.0,22.0,0.0,0.0,0.0,1114.5,0.0,1114.5,0.0,256.00390625,0.0,0.0,1648517140.0,0.0850000000000363,604630.73828125,0.0,0.0,480.5,68.974609375,0,78.908203125,95.52734375,4.0,0.0,8251796.0,40000,0.0,0.0,65536,0.075782299041748,0,0,0,0,0,0.0,34592768.0,1647523121,3895296.0,0.0,33595392.0,105.0,100000,0,12.0,0.0,256.0,0.0,0.6387481689453125,0.0199999999999818,0
1648517160,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,473.5,0.102357154999936,0.0,22.0,0.0,0.0,0.0,1017.0,0.0,1017.0,0.0,256.00390625,0.0,0.0,1648517200.0,0.0850000000004911,604630.73828125,0.0,0.0,518.5,68.998046875,0,78.931640625,95.55859375,4.0,0.0,8251796.0,40000,0.0,0.0,65536,0.0814509391784668,0,0,0,0,0,0.0,34617344.0,1647523121,3895296.0,0.0,33595392.0,98.5,100000,0,12.0,0.0,256.0,0.0,0.6542620658874512,0.0149999999999863,0
