timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648516020,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,177.0,0.1650077250000095,0.0,92.0,0.0,0.0,0.0,61.5,0.0,61.5,0.0,247.26171875,0.0,0.0,1648516041.0,0.1300000000000096,604630.73828125,0.0,0.0,295.5,161.83984375,0,196.78515625,22.4765625,5.0,0.0,0.0,30000,0.0,0.0,65536,0.0247893333435058,0,0,0,0,0,0.0,123281408.0,1648502904,16326656.0,0.0,73592832.0,72.5,100000,0,22.0,0.0,300.0,0.0,1.086592197418213,0.0249999999999994,0
1648516080,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,224.0,0.1843402789999899,0.0,92.0,0.0,0.0,0.0,86.0,0.0,86.0,0.0,247.26171875,0.0,0.0,1648516101.0,0.1399999999999934,604630.73828125,0.0,0.0,381.5,161.84375,0,196.78515625,22.4765625,5.0,0.0,0.0,30000,0.0,0.0,65536,0.03202486038208,0,0,0,0,0,0.0,123281408.0,1648502904,16326656.0,0.0,73592832.0,97.5,100000,0,22.0,0.0,300.0,0.0,1.4477424621582031,0.0249999999999994,0
1648516140,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,354.3333333330229,0.2106433348333354,0.0,92.0,0.0,0.0,0.0,85.83333333332848,0.0,85.83333333332848,0.0,247.26171875,0.0,0.0,1648516161.0,0.1799999999999997,604630.73828125,0.0,0.0,503.6666666669771,161.84375,0,196.78515625,22.4765625,5.0,0.0,0.0,30000,0.0,0.0,65536,0.4009609222412109,0,0,0,0,0,0.0,123281408.0,1648502904,16326656.0,0.0,73592832.0,108.33333333333212,100000,0,22.0,0.0,300.0,0.0,1.8369673093147867,0.0366666666666679,0
1648516200,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,311.6666666669771,0.1830701026666688,0.0,92.0,0.0,0.0,0.0,67.66666666667152,0.0,67.66666666667152,0.0,247.26171875,0.0,0.0,1648516221.0,0.1499999999999985,604630.73828125,0.0,0.0,487.8333333330229,161.84375,0,196.78515625,22.4765625,5.0,0.0,0.0,30000,0.0,0.0,65536,0.2195072174072265,0,0,0,0,0,0.0,123281408.0,1648502904,16326656.0,0.0,73592832.0,87.66666666666788,100000,0,22.0,0.0,300.0,0.0,1.8264500300101645,0.0233333333333325,0
1648516260,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,195.0,0.1722409336666643,0.0,92.0,0.0,0.0,0.0,67.66666666667152,0.0,67.66666666667152,0.0,247.26171875,0.0,0.0,1648516281.0,0.1533333333333359,604630.73828125,0.0,0.0,319.5,161.84375,0,196.78515625,22.4765625,5.0,0.0,0.0,30000,0.0,0.0,65536,0.0272936820983886,0,0,0,0,0,0.0,123281408.0,1648502904,16326656.0,0.0,73592832.0,87.66666666666788,100000,0,22.0,0.0,300.0,0.0,1.4367613792419434,0.0200000000000004,0
1648516320,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,182.0,0.2522380768333363,1.0,92.0,0.0729931030000017,0.0,0.0,87.33333333332848,0.0,87.33333333332848,0.0,247.26171875,0.0,0.0,1648516341.0,0.211666666666666,604630.73828125,0.0,0.0,286.0,161.84375,0,196.78515625,22.4765625,5.0,0.0,0.0,30000,0.0,0.0,65536,0.0248417854309082,0,0,0,0,0,0.0,123281408.0,1648502904,16326656.0,0.0,73592832.0,114.33333333333212,100000,0,22.0,0.0,300.0,0.0,1.0931706428527832,0.0349999999999992,0
1648516380,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,210.6666666669771,0.1729914859999937,0.0,92.0,0.0,0.0,0.0,70.0,0.0,70.0,0.0,247.26171875,0.0,0.0,1648516401.0,0.1400000000000005,604630.73828125,0.0,0.0,331.0,161.84375,0,196.78515625,22.4765625,5.0,0.0,0.0,30000,0.0,0.0,65536,0.0288321177165471,0,0,0,0,0,0.0,123281408.0,1648502904,16326656.0,0.0,73592832.0,86.5,100000,0,22.0,0.0,300.0,0.0,1.4487511316947348,0.0150000000000005,0
1648516440,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,193.3333333330229,0.1421010695000006,0.0,92.0,0.0,0.0,0.0,59.0,0.0,59.0,0.0,247.26171875,0.0,0.0,1648516461.0,0.125,604630.73828125,0.0,0.0,311.0,161.84375,0,196.78515625,22.4765625,5.0,0.0,0.0,30000,0.0,0.0,65536,0.0268901189167536,0,0,0,0,0,0.0,123281408.0,1648502904,16326656.0,0.0,73592832.0,78.5,100000,0,22.0,0.0,300.0,0.0,1.4376977284737222,0.0099999999999997,0
1648516500,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,159.0,0.1800302406666674,0.0,92.0,0.8624364685000145,0.0,0.0,69.66666666667152,0.0,69.66666666667152,0.0,247.26171875,0.0,0.0,1648516521.0,0.1533333333333359,604630.73828125,0.0,0.0,249.0,161.84375,0,196.78515625,22.4765625,5.0,0.0,0.0,30000,0.0,0.0,65536,0.0217714309692382,0,0,0,0,0,0.0,123281408.0,1648502904,16326656.0,0.0,73592832.0,100.0,100000,0,22.0,0.0,300.0,0.0,1.0853757858276367,0.0300000000000002,0
1648516560,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,254.5,0.4265790933333306,7.5,93.0,0.8624364685000145,55.0,0.0,926.8333333333284,0.0,926.8333333333284,0.0,247.26171875,0.0,0.54296875,1648516581.0,0.3816666666666606,604630.73828125,0.0,0.0,372.5,165.71875,0,200.583984375,22.4765625,6.0,0.0,0.0,30000,0.0,0.0,65536,0.0327324867248535,0,0,0,0,0,0.0,126621696.0,1648502904,16326656.0,0.0,74162176.0,114.5,100000,0,24.5,0.0,300.0,0.0,1.4832162857055664,0.0300000000000002,0
1648516620,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,274.5,1.1510262700000098,29.5,94.0,2.438540401499992,89.0,0.0,1903.5,0.0,1903.5,0.0,247.26171875,0.0,0.85546875,1648516641.0,1.0850000000000009,604630.73828125,0.0,0.0,396.5,173.3671875,0,208.30078125,22.4765625,7.0,0.0,0.0,30000,0.0,0.0,65536,0.0400748252868652,0,0,0,0,0,0.0,133742592.0,1648502904,16326656.0,0.0,75059200.0,119.5,100000,0,27.0,0.0,300.0,0.0,1.484540939331055,0.0399999999999991,0
1648516680,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,283.3333333330229,0.6587675216666611,11.333333333333371,94.0,0.8734925910000015,0.0,0.0,359.6666666666715,0.0,359.6666666666715,0.0,247.26171875,0.0,0.0,1648516701.0,0.6266666666666723,604630.73828125,0.0,0.0,443.3333333330229,174.11848958333334,0,209.02864583333331,22.4765625,7.0,0.0,0.0,30000,0.0,0.0,65536,0.0412794748942815,0,0,0,0,0,0.0,134522197.33333334,1648502904,16326656.0,0.0,75059200.0,100.66666666666788,100000,0,26.0,0.0,300.0,0.0,1.8220224380493164,0.0233333333333343,0
1648516740,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,219.6666666669771,1.7774014098333382,50.66666666666663,94.0,3.720982927000009,0.0,0.0,1872.3333333333285,0.0,1872.3333333333285,0.0,247.26171875,0.0,0.0,1648516761.0,1.7183333333333335,604630.73828125,0.0,0.0,348.6666666669771,176.798828125,0,211.708984375,22.4765625,7.0,0.0,0.0,30000,0.0,0.0,65536,0.0318482716877497,0,0,0,0,0,0.0,137332736.0,1648502904,16326656.0,0.0,75059200.0,161.33333333333212,100000,0,26.0,0.0,300.0,0.0,1.454930305480957,0.0516666666666658,0
1648516800,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,201.0,0.444384098999997,5.0,94.0,0.3537051749999875,0.0,0.0,176.5,0.0,176.5,0.0,247.26171875,0.0,0.0,1648516821.0,0.4050000000000011,604630.73828125,0.0,0.0,334.5,176.8671875,0,211.77734375,22.4765625,7.0,0.0,0.0,30000,0.0,0.0,65536,0.0302362442016601,0,0,0,0,0,0.0,137404416.0,1648502904,16326656.0,0.0,75059200.0,110.5,100000,0,26.0,0.0,300.0,0.0,1.110173225402832,0.0249999999999994,0
1648516860,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,225.0,0.1671972665000041,0.0,94.0,0.0,0.0,0.0,123.5,0.0,123.5,0.0,247.26171875,0.0,0.0,1648516881.0,0.1399999999999934,604630.73828125,0.0,0.0,376.5,176.90234375,0,211.8125,22.4765625,7.0,0.0,0.0,30000,0.0,0.0,65536,0.0346598625183105,0,0,0,0,0,0.0,137441280.0,1648502904,16326656.0,0.0,75059200.0,73.5,100000,0,26.0,0.0,300.0,0.0,1.4611010551452637,0.0200000000000004,0
1648516920,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,246.5,0.2469280574999928,1.0,94.0,0.0665180395000106,0.0,0.0,124.0,0.0,124.0,0.0,247.26171875,0.0,0.0,1648516941.0,0.2150000000000034,604630.73828125,0.0,0.0,397.0,176.94140625,0,211.8515625,22.4765625,7.0,0.0,0.0,30000,0.0,0.0,65536,0.0364785194396972,0,0,0,0,0,0.0,137482240.0,1648502904,16326656.0,0.0,75059200.0,82.0,100000,0,26.0,0.0,300.0,0.0,1.4697518348693848,0.0200000000000004,0
1648516980,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,222.5,0.3601530460000006,2.0,94.0,0.1274573934999807,0.0,0.0,171.5,0.0,171.5,0.0,247.26171875,0.0,0.0,1648517001.0,0.3200000000000003,604630.73828125,0.0,0.0,361.0,177.08203125,0,211.9921875,22.4765625,7.0,0.0,0.0,30000,0.0,0.0,65536,0.03306245803833,0,0,0,0,0,0.0,137572352.0,1648502904,16326656.0,0.0,75059200.0,106.0,100000,0,26.0,0.0,300.0,0.0,1.4562435150146484,0.0350000000000001,0
1648517040,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,299.3333333330229,0.3631588474999958,2.6666666666666288,94.0,0.1849667293333396,0.0,0.0,225.5,0.0,225.5,0.0,247.26171875,0.0,0.0,1648517061.0,0.3350000000000008,604630.73828125,0.0,0.0,507.6666666669771,177.27083333333334,0,212.18098958333331,22.4765625,7.0,0.0,0.0,30000,0.0,0.0,65536,0.0477878252665959,0,0,0,0,0,0.0,137827669.33333334,1648502904,16326656.0,0.0,75059200.0,135.66666666666788,100000,0,26.0,0.0,300.0,0.0,1.8320706685371988,0.0283333333333333,0
1648517100,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,279.6666666669771,0.2880023049999991,2.3333333333333712,94.0,0.1624764676666785,0.0,0.0,169.0,0.0,169.0,0.0,247.26171875,0.0,0.0,1648517121.0,0.2399999999999948,604630.73828125,0.0,0.0,499.8333333330229,177.39453125,0,212.3046875,22.4765625,7.0,0.0,0.0,30000,0.0,0.0,65536,0.0442179044086969,0,0,0,0,0,0.0,137957376.0,1648502904,16326656.0,0.0,75059200.0,120.33333333333212,100000,0,26.0,0.0,300.0,0.0,1.8208014170340905,0.0266666666666663,0
1648517160,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,279.5,0.1955662339999975,0.0,94.0,0.0,0.0,0.0,137.33333333332848,0.0,137.33333333332848,0.0,247.26171875,0.0,0.0,1648517181.0,0.1666666666666714,604630.73828125,0.0,0.0,373.0,177.44661458333334,0,212.35677083333331,22.4765625,7.0,0.0,0.0,30000,0.0,0.0,65536,0.0344462394714355,0,0,0,0,0,0.0,138011989.33333334,1648502904,16326656.0,0.0,75059200.0,98.0,100000,0,26.0,0.0,300.0,0.0,1.5236797332763672,0.0266666666666663,0
