timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648516020,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,196.5,0.0154077899999265,0.0,10.0,0.0,0.0,0.0,35.0,0.0,35.0,0.0,256.0,0.0,0.0,1648516060.0,0.0049999999999954,604630.73828125,0.0,0.0,305.5,45.24609375,0,52.0390625,98.65234375,4.0,0.0,10491361.0,40000,0.0,0.0,65536,0.0292630195617675,0,0,0,0,0,0.0,14045184.0,1647523082,995328.0,0.0,26771456.0,18.5,100000,0,21.0,0.0,256.0,0.0,0.6749954223632812,0.0049999999999954,0
1648516080,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,219.5,0.0131060960000013,0.0,10.0,0.0,0.0,0.0,47.5,0.0,47.5,0.0,256.0,0.0,0.0,1648516120.0,0.0099999999999909,604630.73828125,0.0,0.0,338.0,45.427734375,0,52.220703125,98.66015625,4.0,0.0,10491361.0,40000,0.0,0.0,65536,0.0332560539245605,0,0,0,0,0,0.0,14235648.0,1647523082,995328.0,0.0,26771456.0,21.0,100000,0,21.0,0.0,256.0,0.0,0.6874628067016602,0.0,0
1648516140,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,185.5,0.0107784889999038,0.0,10.0,0.0,0.0,0.0,49.0,0.0,49.0,0.0,256.0,0.0,0.0,1648516180.0,0.0,604630.73828125,0.0,0.0,292.5,45.6171875,0,52.41015625,98.66015625,4.0,0.0,10491361.0,40000,0.0,0.0,65536,0.0266876220703125,0,0,0,0,0,0.0,14434304.0,1647523082,995328.0,0.0,26771456.0,13.0,100000,0,21.0,0.0,256.0,0.0,0.6655435562133789,0.0,0
1648516200,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,263.5,0.01612514500016,0.0,10.0,0.0,0.0,0.0,30.0,0.0,30.0,0.0,256.0,0.0,0.0,1648516240.0,0.0149999999999863,604630.73828125,0.0,0.0,326.5,45.537109375,0,52.330078125,98.66796875,4.0,0.0,10491361.0,40000,0.0,0.0,65536,0.0333271026611328,0,0,0,0,0,0.0,14350336.0,1647523082,995328.0,0.0,26771456.0,21.0,100000,0,21.0,0.0,256.0,0.0,0.7502117156982422,0.0049999999999954,0
1648516260,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,202.5,0.0098150214998895,0.0,10.0,0.0,0.0,0.0,7.0,0.0,7.0,0.0,256.0,0.0,0.0,1648516300.0,0.0049999999999954,604630.73828125,0.0,0.0,312.0,45.3671875,0,52.16015625,98.671875,4.0,0.0,10491361.0,40000,0.0,0.0,65536,0.0292716026306152,0,0,0,0,0,0.0,14172160.0,1647523082,995328.0,0.0,26771456.0,8.0,100000,0,21.0,0.0,256.0,0.0,0.6714239120483398,0.0049999999999954,0
1648516320,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,220.0,0.0133696615000644,0.0,10.0,0.0,0.0,0.0,4.5,0.0,4.5,0.0,256.0,0.0,0.0,1648516360.0,0.0,604630.73828125,0.0,0.0,338.0,45.3828125,0,52.17578125,98.67578125,4.0,0.0,10491361.0,40000,0.0,0.0,65536,0.0328245162963867,0,0,0,0,0,0.0,14188544.0,1647523082,995328.0,0.0,26771456.0,24.0,100000,0,21.0,0.0,256.0,0.0,0.6847281455993652,0.0,0
1648516380,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,213.5,0.0055613844999697,0.0,10.0,0.0,0.0,0.0,27.5,0.0,27.5,0.0,256.0,0.0,0.0,1648516420.0,0.0,604630.73828125,0.0,0.0,314.5,45.3515625,0,52.14453125,98.67578125,4.0,0.0,10491361.0,40000,0.0,0.0,65536,0.2867283821105957,0,0,0,0,0,0.0,14155776.0,1647523082,995328.0,0.0,26771456.0,5.0,100000,0,21.0,0.0,256.0,0.0,0.6726336479187012,0.0,0
1648516440,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,231.0,0.0036352195000972,0.0,10.0,0.0,0.0,0.0,27.0,0.0,27.0,0.0,256.0,0.0,0.0,1648516480.0,0.0,604630.73828125,0.0,0.0,338.0,45.3203125,0,52.11328125,98.6796875,4.0,0.0,10491361.0,40000,0.0,0.0,65536,0.2876205444335937,0,0,0,0,0,0.0,14123008.0,1647523082,995328.0,0.0,26771456.0,1.0,100000,0,21.0,0.0,256.0,0.0,0.669766902923584,0.0,0
1648516500,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,171.0,0.0006054209999319,0.0,7.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,256.0,0.0,0.0,1648516540.0,0.0,604630.73828125,0.0,0.0,264.5,45.3203125,0,52.11328125,98.6796875,1.0,0.0,10491361.0,40000,0.0,0.0,65536,0.0217409133911132,0,0,0,0,0,0.0,14123008.0,1647523082,1114112.0,0.0,26771456.0,0.0,100000,0,21.0,0.0,256.0,0.0,0.6441478729248047,0.0,0
1648516560,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,187.0,0.0082689529999697,0.0,7.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,256.0,0.0,0.0,1648516600.0,0.0099999999999909,604630.73828125,0.0,0.0,280.5,44.828125,0,51.62109375,98.6796875,1.0,0.0,10491361.0,40000,0.0,0.0,65536,0.0248780250549316,0,0,0,0,0,0.0,13606912.0,1647523082,1114112.0,0.0,26771456.0,3.0,100000,0,21.0,0.0,256.0,0.0,0.6456084251403809,0.0100000000000193,0
1648516620,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,200.5,0.012279325999998,0.0,9.0,0.0,0.0,0.0,158.0,0.0,158.0,0.0,256.0,0.0,0.0,1648516660.0,0.0099999999999909,604630.73828125,0.0,0.0,306.0,44.98828125,0,51.78125,98.6796875,3.0,0.0,10491361.0,40000,0.0,0.0,65536,0.0286602973937988,0,0,0,0,0,0.0,13774848.0,1647523082,1114112.0,0.0,26771456.0,20.0,100000,0,21.0,0.0,256.0,0.0,0.671302318572998,0.0,0
1648516680,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,205.5,0.0140033029999813,0.0,9.0,0.0,0.0,0.0,61.0,0.0,61.0,0.0,256.0,0.0,0.0,1648516720.0,0.0200000000000386,604630.73828125,0.0,0.0,319.0,44.953125,0,51.74609375,98.68359375,3.0,0.0,10491361.0,40000,0.0,0.0,65536,0.0307588577270507,0,0,0,0,0,0.0,13688832.0,1647523082,1118208.0,0.0,26771456.0,15.0,100000,0,21.0,0.0,256.0,0.0,0.6744532585144043,0.0,0
1648516740,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,230.0,0.0120800250001593,0.0,9.0,0.0,0.0,0.0,20.0,0.0,20.0,0.0,256.0,0.0,0.0,1648516780.0,0.0,604630.73828125,0.0,0.0,347.0,44.984375,0,51.77734375,98.6875,3.0,0.0,10491361.0,40000,0.0,0.0,65536,0.0350818634033203,0,0,0,0,0,0.0,13770752.0,1647523082,1122304.0,0.0,26771456.0,16.0,100000,0,21.0,0.0,256.0,0.0,0.6850752830505371,0.0049999999999954,0
1648516800,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,212.0,0.0140847299999222,0.0,9.0,0.0,0.0,0.0,93.0,0.0,93.0,0.0,256.0,0.0,0.0,1648516840.0,0.0199999999999818,604630.73828125,0.0,0.0,300.5,45.0,0,51.79296875,98.69140625,3.0,0.0,10491361.0,40000,0.0,0.0,65536,0.0269255638122558,0,0,0,0,0,0.0,13787136.0,1647523082,1122304.0,0.0,26771456.0,12.0,100000,0,21.0,0.0,256.0,0.0,0.6817116737365723,0.0049999999999954,0
1648516860,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,212.5,0.0139216284999292,0.0,9.5,0.0,0.0,0.0,60.0,0.0,60.0,0.0,256.0,0.0,0.0,1648516900.0,0.0149999999999863,604630.73828125,0.0,0.0,325.5,45.234375,0,52.02734375,98.6953125,3.5,0.0,10491361.0,40000,0.0,0.0,65536,0.0318937301635742,0,0,0,0,0,0.0,14032896.0,1647523082,1122304.0,0.0,26771456.0,19.0,100000,0,21.0,0.0,256.0,0.0,0.6827902793884277,0.0,0
1648516920,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,194.5,0.0081962145000034,0.0,10.0,0.0,0.0,0.0,56.5,0.0,56.5,0.0,256.0,0.0,0.0,1648516960.0,0.0049999999999954,604630.73828125,0.0,0.0,302.5,45.349609375,0,52.142578125,98.69921875,4.0,0.0,10491361.0,40000,0.0,0.0,65536,0.0282530784606933,0,0,0,0,0,0.0,14153728.0,1647523082,1124352.0,0.0,26771456.0,10.5,100000,0,21.0,0.0,256.0,0.0,0.6620721817016602,0.0,0
1648516980,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,210.5,0.0140681180000683,0.0,10.0,0.0,0.0,0.0,24.5,0.0,24.5,0.0,256.0,0.0,0.0,1648517020.0,0.0050000000000522,604630.73828125,0.0,0.0,329.5,45.33984375,0,52.1328125,98.703125,4.0,0.0,10491361.0,40000,0.0,0.0,65536,0.0312395095825195,0,0,0,0,0,0.0,14143488.0,1647523082,1126400.0,0.0,26771456.0,18.5,100000,0,21.0,0.0,256.0,0.0,0.6803851127624512,0.0099999999999909,0
1648517040,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,193.5,0.0109994384999936,0.0,10.0,0.0,0.0,0.0,20.0,0.0,20.0,0.0,256.0,0.0,0.0,1648517080.0,0.0049999999999954,604630.73828125,0.0,0.0,297.0,45.26171875,0,52.0546875,98.70703125,4.0,0.0,10491361.0,40000,0.0,0.0,65536,0.0271940231323242,0,0,0,0,0,0.0,14061568.0,1647523082,1126400.0,0.0,26771456.0,10.0,100000,0,21.0,0.0,256.0,0.0,0.6646928787231445,0.0,0
1648517100,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,212.0,0.0155488010000226,0.0,10.0,0.0,0.0,0.0,35.0,0.0,35.0,0.0,256.0,0.0,0.0,1648517140.0,0.0049999999999954,604630.73828125,0.0,0.0,321.0,45.23828125,0,52.03125,98.7109375,4.0,0.0,10491361.0,40000,0.0,0.0,65536,0.0308866500854492,0,0,0,0,0,0.0,14036992.0,1647523082,1126400.0,0.0,26771456.0,20.0,100000,0,21.0,0.0,256.0,0.0,0.6837773323059082,0.0050000000000238,0
1648517160,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,198.5,0.0094563559998732,0.0,10.0,0.0,0.0,0.0,64.5,0.0,64.5,0.0,256.0,0.0,0.0,1648517200.0,0.0099999999999909,604630.73828125,0.0,0.0,307.5,45.486328125,0,52.279296875,98.71484375,4.0,0.0,10491361.0,40000,0.0,0.0,65536,0.0276761054992675,0,0,0,0,0,0.0,14297088.0,1647523082,1126400.0,0.0,26771456.0,10.0,100000,0,21.0,0.0,256.0,0.0,0.6658706665039062,0.0049999999999954,0
