timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648516020,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,195.0,2.0236999944245326e-05,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.01171875,0.0,0.0,1648516060.0,0.0,604630.73828125,0.0,0.0,312.0,41.20703125,0,41.40625,96.21484375,1.0,0.0,4424736.0,20000,0.0,0.0,65536,0.0255193710327148,0,0,0,0,0,0.0,12746752.0,1647523079,0.0,0.0,17784832.0,0.0,100000,0,20.0,0.0,128.0,0.0,0.7995691299438477,0.0,0
1648516080,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,177.0,0.0052168740000411,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.01171875,0.0,0.0,1648516120.0,0.0,604630.73828125,0.0,0.0,266.0,41.08203125,0,41.28125,96.21484375,1.0,0.0,4424736.0,20000,0.0,0.0,65536,0.0223016738891601,0,0,0,0,0,0.0,12615680.0,1647523079,0.0,0.0,17784832.0,3.0,100000,0,20.0,0.0,128.0,0.0,0.5374765396118164,0.0,0
1648516140,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,166.5,2.1094999965498573e-05,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.01171875,0.0,0.0,1648516180.0,0.0,604630.73828125,0.0,0.0,264.0,41.08203125,0,41.28125,96.21484375,1.0,0.0,4424736.0,20000,0.0,0.0,65536,0.0217819213867187,0,0,0,0,0,0.0,12615680.0,1647523079,0.0,0.0,17784832.0,0.0,100000,0,20.0,0.0,128.0,0.0,0.5365657806396484,0.0,0
1648516200,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,137.0,0.0043246669999916,0.0,7.0,0.0,0.0,0.0,24.0,0.0,24.0,0.0,128.01171875,0.0,0.0,1648516240.0,0.0,604630.73828125,0.0,0.0,210.0,41.17578125,0,41.375,96.21484375,1.0,0.0,4424736.0,20000,0.0,0.0,65536,0.0173497200012207,0,0,0,0,0,0.0,12713984.0,1647523079,0.0,0.0,17784832.0,2.0,100000,0,20.0,0.0,128.0,0.0,0.403501033782959,0.0100000000000051,0
1648516260,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,188.0,9.274999968056363e-06,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.01171875,0.0,0.0,1648516300.0,0.0,604630.73828125,0.0,0.0,299.5,41.17578125,0,41.375,96.21484375,1.0,0.0,4424736.0,20000,0.0,0.0,65536,0.0246109962463378,0,0,0,0,0,0.0,12713984.0,1647523079,0.0,0.0,17784832.0,0.0,100000,0,20.0,0.0,128.0,0.0,0.6688113212585449,0.0,0
1648516320,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,143.0,0.0018650985000476,0.0,7.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,128.01171875,0.0,0.0,1648516360.0,0.0049999999999954,604630.73828125,0.0,0.0,219.5,41.19140625,0,41.390625,96.21484375,1.0,0.0,4424736.0,20000,0.0,0.0,65536,0.0182857513427734,0,0,0,0,0,0.0,12730368.0,1647523079,0.0,0.0,17784832.0,1.0,100000,0,20.0,0.0,128.0,0.0,0.4040613174438476,0.0,0
1648516380,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,159.0,0.0018765734999988,0.0,7.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,128.01171875,0.0,0.0,1648516420.0,0.0049999999999954,604630.73828125,0.0,0.0,250.5,41.20703125,0,41.40625,96.21484375,1.0,0.0,4424736.0,20000,0.0,0.0,65536,0.0206751823425292,0,0,0,0,0,0.0,12746752.0,1647523079,0.0,0.0,17784832.0,1.0,100000,0,20.0,0.0,128.0,0.0,0.5357832908630371,0.0,0
1648516440,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,249.5,0.0050488460000224,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.01171875,0.0,0.0,1648516480.0,0.0,604630.73828125,0.0,0.0,334.0,41.08203125,0,41.28125,96.21484375,1.0,0.0,4424736.0,20000,0.0,0.0,65536,0.0282988548278808,0,0,0,0,0,0.0,12615680.0,1647523079,0.0,0.0,17784832.0,2.0,100000,0,20.0,0.0,128.0,0.0,0.7283263206481934,0.0,0
1648516500,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,154.0,1.8633000024692592e-05,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.01171875,0.0,0.0,1648516540.0,0.0,604630.73828125,0.0,0.0,247.5,41.08203125,0,41.28125,96.21484375,1.0,0.0,4424736.0,20000,0.0,0.0,65536,0.0202302932739257,0,0,0,0,0,0.0,12615680.0,1647523079,0.0,0.0,17784832.0,0.0,100000,0,20.0,0.0,128.0,0.0,0.5353851318359375,0.0,0
1648516560,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,170.5,0.0018504774999996,0.0,7.0,0.0,0.0,0.0,28.0,0.0,28.0,0.0,128.01171875,0.0,0.0,1648516600.0,0.0049999999999954,604630.73828125,0.0,0.0,270.0,41.19140625,0,41.390625,96.21484375,1.0,0.0,4424736.0,20000,0.0,0.0,65536,0.022219181060791,0,0,0,0,0,0.0,12730368.0,1647523079,0.0,0.0,17784832.0,1.0,100000,0,20.0,0.0,128.0,0.0,0.5368857383728027,0.0,0
1648516620,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,206.5,0.0079466394999485,0.0,9.5,0.0,0.0,0.0,847.0,0.0,847.0,0.0,128.01171875,0.0,0.0,1648516660.0,0.0049999999999954,604630.73828125,0.0,0.0,312.0,41.677734375,0,41.876953125,96.21484375,3.5,0.0,4424736.0,20000,0.0,0.0,65536,0.0328531265258789,0,0,0,0,0,0.0,13240320.0,1647523079,0.0,0.0,17784832.0,10.0,100000,0,20.0,0.0,128.0,0.0,0.5634689331054688,0.0,0
1648516680,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,143.0,0.0050314604999925,0.0,9.0,0.0,0.0,0.0,81.5,0.0,81.5,0.0,128.01171875,0.0,0.0,1648516720.0,0.0049999999999954,604630.73828125,0.0,0.0,219.0,41.9453125,0,42.14453125,96.21484375,3.0,0.0,4424736.0,20000,0.0,0.0,65536,0.020979881286621,0,0,0,0,0,0.0,13520896.0,1647523079,0.0,0.0,17784832.0,7.0,100000,0,20.0,0.0,128.0,0.0,0.4113698005676269,0.0,0
1648516740,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,212.5,0.0079096384999957,0.0,9.5,0.0,0.0,0.0,55.0,0.0,55.0,0.0,128.01171875,0.0,0.0,1648516780.0,0.0049999999999954,604630.73828125,0.0,0.0,320.5,42.099609375,0,42.298828125,96.21484375,3.5,0.0,4424736.0,20000,0.0,0.0,65536,0.0305700302124023,0,0,0,0,0,0.0,13682688.0,1647523079,0.0,0.0,17784832.0,8.5,100000,0,20.0,0.0,128.0,0.0,0.6846895217895508,0.0099999999999909,0
1648516800,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,176.0,0.0018850650000103,0.0,10.0,0.0,0.0,0.0,11.5,0.0,11.5,0.0,128.01171875,0.0,0.0,1648516840.0,0.0,604630.73828125,0.0,0.0,273.0,42.13671875,0,42.3359375,96.21875,4.0,0.0,4424736.0,20000,0.0,0.0,65536,0.0250635147094726,0,0,0,0,0,0.0,13721600.0,1647523079,0.0,0.0,17784832.0,2.5,100000,0,20.0,0.0,128.0,0.0,0.5450711250305176,0.0,0
1648516860,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,179.0,0.0107735105000301,0.0,9.5,0.0,0.0,0.0,39.5,0.0,39.5,0.0,128.01171875,0.0,0.0,1648516900.0,0.0200000000000386,604630.73828125,0.0,0.0,270.0,42.013671875,0,42.212890625,96.21875,3.5,0.0,4424736.0,20000,0.0,0.0,65536,0.0232815742492675,0,0,0,0,0,0.0,13592576.0,1647523079,0.0,0.0,17784832.0,10.0,100000,0,20.0,0.0,128.0,0.0,0.5469484329223633,0.0,0
1648516920,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,179.0,0.0027497080000102,0.0,10.0,0.0,0.0,0.0,14.5,0.0,14.5,0.0,128.01171875,0.0,0.0,1648516960.0,0.0,604630.73828125,0.0,0.0,283.0,42.0703125,0,42.26953125,96.22265625,4.0,0.0,4424736.0,20000,0.0,0.0,65536,0.0239014625549316,0,0,0,0,0,0.0,13651968.0,1647523079,0.0,0.0,17784832.0,6.0,100000,0,20.0,0.0,128.0,0.0,0.5443696975708008,0.0,0
1648516980,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,171.5,0.0094082214999389,0.0,10.0,0.0,0.0,0.0,45.0,0.0,45.0,0.0,128.01171875,0.0,0.0,1648517020.0,0.0099999999999909,604630.73828125,0.0,0.0,257.0,42.23828125,0,42.4375,96.22265625,4.0,0.0,4424736.0,20000,0.0,0.0,65536,0.023681640625,0,0,0,0,0,0.0,13828096.0,1647523079,0.0,0.0,17784832.0,6.0,100000,0,20.0,0.0,128.0,0.0,0.421302318572998,0.0,0
1648517040,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,212.5,0.0009263255000178,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.01171875,0.0,0.0,1648517080.0,0.0,604630.73828125,0.0,0.0,285.0,42.23828125,0,42.4375,96.22265625,3.0,0.0,4424736.0,20000,0.0,0.0,65536,0.024120807647705,0,0,0,0,0,0.0,13828096.0,1647523079,0.0,0.0,17784832.0,3.0,100000,0,20.0,0.0,128.0,0.0,0.7047405242919922,0.0,0
1648517100,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,179.0,0.0101823950000152,0.0,9.0,0.0,0.0,0.0,21.0,0.0,21.0,0.0,128.01171875,0.0,0.0,1648517140.0,0.0,604630.73828125,0.0,0.0,260.5,42.0625,0,42.26171875,96.22265625,3.0,0.0,4424736.0,20000,0.0,0.0,65536,0.0222954750061035,0,0,0,0,0,0.0,13643776.0,1647523079,0.0,0.0,17784832.0,8.0,100000,0,20.0,0.0,128.0,0.0,0.4124746322631836,0.0,0
1648517160,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,181.5,0.0041207654999766,0.0,10.0,0.0,0.0,0.0,10.0,0.0,10.0,0.0,128.01171875,0.0,0.0,1648517200.0,0.0099999999999909,604630.73828125,0.0,0.0,285.0,42.1015625,0,42.30078125,96.2265625,4.0,0.0,4424736.0,20000,0.0,0.0,65536,0.0255203247070312,0,0,0,0,0,0.0,13684736.0,1647523079,0.0,0.0,17784832.0,7.0,100000,0,20.0,0.0,128.0,0.0,0.6790680885314941,0.0,0
