timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648516380,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,169.0,0.0173698835001232,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648516420.0,0.0,604630.73828125,0.0,0.0,257.0,111.37109375,0,111.37890625,41.01171875,4.0,0.0,2569619.0,40000,0.0,0.0,65536,0.0216298103332519,0,0,0,0,0,0.0,38334464.0,1647523121,937984.0,0.0,45953024.0,36.0,100000,0,17.0,0.0,1025.0,0.0,0.3002743721008301,0.0,0
1648516440,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,185.5,0.0170719199998075,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648516480.0,0.0,604630.73828125,0.0,0.0,254.5,111.37109375,0,111.37890625,41.01171875,3.0,0.0,2569619.0,40000,0.0,0.0,65536,0.0214171409606933,0,0,0,0,0,0.0,38334464.0,1647523121,937984.0,0.0,45953024.0,32.5,100000,0,17.0,0.0,1025.0,0.0,0.3196310997009277,0.0,0
1648516500,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,189.0,0.0163346799999999,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648516540.0,0.0049999999999954,604630.73828125,0.0,0.0,262.5,111.37109375,0,111.37890625,41.01171875,3.0,0.0,2569619.0,40000,0.0,0.0,65536,0.0220623016357421,0,0,0,0,0,0.0,38334464.0,1647523121,937984.0,0.0,45953024.0,29.5,100000,0,17.0,0.0,1025.0,0.0,0.3200340270996094,0.0,0
1648516560,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,160.5,0.0169965970000021,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648516600.0,0.0049999999999954,604630.73828125,0.0,0.0,241.0,111.37109375,0,111.37890625,41.01171875,3.0,0.0,2569619.0,40000,0.0,0.0,65536,0.0200958251953125,0,0,0,0,0,0.0,38334464.0,1647523121,937984.0,0.0,45953024.0,37.0,100000,0,17.0,0.0,1025.0,0.0,0.2984790802001953,0.0100000000000193,0
1648516620,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,169.5,0.0226862540001775,0.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648516660.0,0.0099999999999909,604630.73828125,0.0,0.0,250.5,111.37109375,0,111.37890625,41.013671875,4.5,0.0,2569619.0,40000,0.0,0.0,65536,0.0231857299804687,0,0,0,0,0,0.0,38334464.0,1647523121,937984.0,0.0,45953024.0,34.0,100000,0,17.0,0.0,1025.0,0.0,0.3040752410888672,0.0,0
1648516680,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,183.0,0.0231964069998866,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648516720.0,0.0049999999999954,604630.73828125,0.0,0.0,274.0,111.37109375,0,111.37890625,41.015625,5.0,0.0,2569619.0,40000,0.0,0.0,65536,0.0249238014221191,0,0,0,0,0,0.0,38334464.0,1647523121,937984.0,0.0,45953024.0,39.0,100000,0,17.0,0.0,1025.0,0.0,0.3043794631958008,0.0,0
1648516740,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,206.5,0.0228404169999976,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648516780.0,0.0049999999999954,604630.73828125,0.0,0.0,293.0,111.37109375,0,111.37890625,41.015625,5.0,0.0,2569619.0,40000,0.0,0.0,65536,0.0296902656555175,0,0,0,0,0,0.0,38334464.0,1647523121,937984.0,0.0,45953024.0,45.0,100000,0,17.0,0.0,1025.0,0.0,0.3085775375366211,0.0,0
1648516800,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,163.5,0.0226781759999994,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648516840.0,0.0099999999999909,604630.73828125,0.0,0.0,247.0,111.37109375,0,111.37890625,41.015625,5.0,0.0,2569619.0,40000,0.0,0.0,65536,0.0215435028076171,0,0,0,0,0,0.0,38334464.0,1647523121,937984.0,0.0,45953024.0,43.0,100000,0,17.0,0.0,1025.0,0.0,0.301614761352539,0.0,0
1648516860,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,185.5,0.0227155054999457,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648516900.0,0.0,604630.73828125,0.0,0.0,281.0,111.37109375,0,111.37890625,41.015625,5.0,0.0,2569619.0,40000,0.0,0.0,65536,0.0238590240478515,0,0,0,0,0,0.0,38334464.0,1647523121,937984.0,0.0,45953024.0,45.0,100000,0,17.0,0.0,1025.0,0.0,0.3027667999267578,0.0049999999999954,0
1648516920,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,143.5,0.0246231020000777,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648516960.0,0.0099999999999909,604630.73828125,0.0,0.0,217.5,111.37109375,0,111.37890625,41.015625,5.0,0.0,2569619.0,40000,0.0,0.0,65536,0.018648624420166,0,0,0,0,0,0.0,38334464.0,1647523121,937984.0,0.0,45953024.0,45.0,100000,0,17.0,0.0,1025.0,0.0,0.2988638877868652,0.0049999999999954,0
1648516980,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,203.5,0.0229193484999541,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648517020.0,0.0,604630.73828125,0.0,0.0,301.5,111.37109375,0,111.37890625,41.015625,5.0,0.0,2569619.0,40000,0.0,0.0,65536,0.0263905525207519,0,0,0,0,0,0.0,38334464.0,1647523121,937984.0,0.0,45953024.0,44.0,100000,0,17.0,0.0,1025.0,0.0,0.3064637184143066,0.0,0
1648517040,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,202.0,0.0215254149999282,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648517080.0,0.0100000000000477,604630.73828125,0.0,0.0,276.5,111.37109375,0,111.37890625,41.015625,5.0,0.0,2569619.0,40000,0.0,0.0,65536,0.0241446495056152,0,0,0,0,0,0.0,38334464.0,1647523121,937984.0,0.0,45953024.0,41.0,100000,0,17.0,0.0,1025.0,0.0,0.3287935256958008,0.0049999999999954,0
1648517100,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,184.0,0.0244421080000165,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648517140.0,0.0099999999999909,604630.73828125,0.0,0.0,249.5,111.37109375,0,111.37890625,41.015625,5.0,0.0,2569619.0,40000,0.0,0.0,65536,0.0222725868225097,0,0,0,0,0,0.0,38334464.0,1647523121,937984.0,0.0,45953024.0,44.0,100000,0,17.0,0.0,1025.0,0.0,0.3272352218627929,0.0049999999999954,0
1648517160,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,181.0,0.0232135115002165,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648517200.0,0.0099999999999909,604630.73828125,0.0,0.0,261.0,111.37109375,0,111.37890625,41.015625,5.0,0.0,2569619.0,40000,0.0,0.0,65536,0.0246977806091308,0,0,0,0,0,0.0,38334464.0,1647523121,937984.0,0.0,45953024.0,36.0,100000,0,17.0,0.0,1025.0,0.0,0.3043031692504883,0.0,0
