timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648516380,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,143.0,0.0148682960000314,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648516420.0,0.0049999999999954,604630.73828125,0.0,0.0,213.5,109.88671875,0,109.88671875,41.015625,4.0,0.0,1431213.0,40000,0.0,0.0,65536,0.0178542137145996,0,0,0,0,0,0.0,38322176.0,1647523127,20480.0,0.0,45441024.0,32.5,100000,0,17.0,0.0,1025.0,0.0,0.226081371307373,0.0,0
1648516440,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,166.0,0.0180603285000415,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648516480.0,0.0,604630.73828125,0.0,0.0,248.0,109.88671875,0,109.88671875,41.015625,3.0,0.0,1431213.0,40000,0.0,0.0,65536,0.0207843780517578,0,0,0,0,0,0.0,38322176.0,1647523127,20480.0,0.0,45441024.0,36.0,100000,0,17.0,0.0,1025.0,0.0,0.2990264892578125,0.0100000000000051,0
1648516500,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,175.5,0.0202355209999041,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648516540.0,0.0,604630.73828125,0.0,0.0,254.0,109.88671875,0,109.88671875,41.015625,4.0,0.0,1431213.0,40000,0.0,0.0,65536,0.0223217010498046,0,0,0,0,0,0.0,38322176.0,1647523127,20480.0,0.0,45441024.0,36.0,100000,0,17.0,0.0,1025.0,0.0,0.3019881248474121,0.0,0
1648516560,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,155.0,0.0172406075000708,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648516600.0,0.0100000000000193,604630.73828125,0.0,0.0,232.5,109.88671875,0,109.88671875,41.015625,3.0,0.0,1431213.0,40000,0.0,0.0,65536,0.0193891525268554,0,0,0,0,0,0.0,38322176.0,1647523127,20480.0,0.0,45441024.0,33.0,100000,0,17.0,0.0,1025.0,0.0,0.2980184555053711,0.0,0
1648516620,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,156.5,0.0209118235000005,0.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648516660.0,0.0049999999999954,604630.73828125,0.0,0.0,237.5,109.88671875,0,109.88671875,41.015625,3.5,0.0,1431213.0,40000,0.0,0.0,65536,0.020057201385498,0,0,0,0,0,0.0,38322176.0,1647523127,20480.0,0.0,45441024.0,38.5,100000,0,17.0,0.0,1025.0,0.0,0.299203872680664,0.0,0
1648516680,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,201.0,0.0226171854999392,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648516720.0,0.0049999999999954,604630.73828125,0.0,0.0,294.0,109.88671875,0,109.88671875,41.015625,4.0,0.0,1431213.0,40000,0.0,0.0,65536,0.0275564193725585,0,0,0,0,0,0.0,38322176.0,1647523127,20480.0,0.0,45441024.0,37.5,100000,0,17.0,0.0,1025.0,0.0,0.308110237121582,0.0,0
1648516740,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,137.5,0.021872323000025,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648516780.0,0.0099999999999909,604630.73828125,0.0,0.0,202.0,109.88671875,0,109.88671875,41.01953125,4.0,0.0,1431213.0,40000,0.0,0.0,65536,0.0183939933776855,0,0,0,0,0,0.0,38322176.0,1647523127,20480.0,0.0,45441024.0,43.5,100000,0,17.0,0.0,1025.0,0.0,0.299105167388916,0.0049999999999954,0
1648516800,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,203.0,0.0188008969998918,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648516840.0,0.0,604630.73828125,0.0,0.0,302.0,109.88671875,0,109.88671875,41.01953125,4.0,0.0,1431213.0,40000,0.0,0.0,65536,0.02653169631958,0,0,0,0,0,0.0,38322176.0,1647523127,20480.0,0.0,45441024.0,33.5,100000,0,17.0,0.0,1025.0,0.0,0.3772873878479004,0.0049999999999954,0
1648516860,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,200.5,0.0275566590000835,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648516900.0,0.0100000000000193,604630.73828125,0.0,0.0,247.0,109.88671875,0,109.88671875,41.01953125,4.0,0.0,1431213.0,40000,0.0,0.0,65536,0.0242571830749511,0,0,0,0,0,0.0,38322176.0,1647523127,20480.0,0.0,45441024.0,50.5,100000,0,17.0,0.0,1025.0,0.0,0.2745919227600097,0.0,0
1648516920,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,161.5,0.0189099465000026,0.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648516960.0,0.0,604630.73828125,0.0,0.0,238.0,109.88671875,0,109.88671875,41.01953125,3.5,0.0,1431213.0,40000,0.0,0.0,65536,0.0209150314331054,0,0,0,0,0,0.0,38322176.0,1647523127,20480.0,0.0,45441024.0,35.0,100000,0,17.0,0.0,1025.0,0.0,0.3005256652832031,0.0,0
1648516980,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,182.0,0.0187461199999461,0.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648517020.0,0.0049999999999954,604630.73828125,0.0,0.0,269.0,109.88671875,0,109.88671875,41.01953125,3.5,0.0,1431213.0,40000,0.0,0.0,65536,0.0238256454467773,0,0,0,0,0,0.0,38322176.0,1647523127,20480.0,0.0,45441024.0,34.5,100000,0,17.0,0.0,1025.0,0.0,0.3043913841247558,0.0050000000000096,0
1648517040,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,186.5,0.0256636945000536,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648517080.0,0.0149999999999863,604630.73828125,0.0,0.0,277.0,109.88671875,0,109.88671875,41.01953125,4.0,0.0,1431213.0,40000,0.0,0.0,65536,0.0245094299316406,0,0,0,0,0,0.0,38322176.0,1647523127,20480.0,0.0,45441024.0,49.0,100000,0,17.0,0.0,1025.0,0.0,0.3048982620239258,0.0049999999999954,0
1648517100,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,177.0,0.0255119250000461,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648517140.0,0.0049999999999954,604630.73828125,0.0,0.0,263.5,109.88671875,0,109.88671875,41.01953125,4.0,0.0,1431213.0,40000,0.0,0.0,65536,0.0244526863098144,0,0,0,0,0,0.0,38322176.0,1647523127,20480.0,0.0,45441024.0,47.0,100000,0,17.0,0.0,1025.0,0.0,0.3049540519714355,0.0049999999999954,0
1648517160,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,165.5,0.0176625110000259,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648517200.0,0.0200000000000102,604630.73828125,0.0,0.0,243.5,109.88671875,0,109.88671875,41.01953125,4.0,0.0,1431213.0,40000,0.0,0.0,65536,0.0208125114440917,0,0,0,0,0,0.0,38322176.0,1647523127,20480.0,0.0,45441024.0,35.5,100000,0,17.0,0.0,1025.0,0.0,0.3000016212463379,0.0050000000000096,0
