timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648561200,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,172.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648561240.0,0.0,604630.73828125,0.0,0.0,276.5,58.640625,0,61.8671875,673.9375,2.0,0.0,7.0,20000,0.0,0.0,1048576,0.0231618881225585,0,0,0,0,0,0.0,33079296.0,1647235702,405504,0.0,17571840.0,0.0,100000,0,29.0,0.0,128.0,0.0,0.6644816398620605,0.0,0.0
1648561260,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,186.5,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648561300.0,0.0,604630.73828125,0.0,0.0,313.0,58.640625,0,61.8671875,673.9375,2.0,0.0,7.0,20000,0.0,0.0,1048576,0.0247344970703125,0,0,0,0,0,0.0,33079296.0,1647235702,405504,0.0,17571840.0,0.0,100000,0,29.0,0.0,128.0,0.0,0.660975456237793,0.0,0.0
1648561320,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,190.5,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648561360.0,0.0,604630.73828125,0.0,0.0,312.5,58.640625,0,61.8671875,673.9375,2.0,0.0,7.0,20000,0.0,0.0,1048576,0.0248260498046875,0,0,0,0,0,0.0,33079296.0,1647235702,405504,0.0,17571840.0,0.0,100000,0,29.0,0.0,128.0,0.0,0.6612682342529297,0.0,0.0
1648561380,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,180.5,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648561420.0,0.0,604630.73828125,0.0,0.0,297.5,58.640625,0,61.8671875,673.9375,2.0,0.0,7.0,20000,0.0,0.0,1048576,0.0236663818359375,0,0,0,0,0,0.0,33079296.0,1647235702,405504,0.0,17571840.0,0.0,100000,0,29.0,0.0,128.0,0.0,0.6603507995605469,0.0,0.0
1648561440,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,180.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648561480.0,0.0,604630.73828125,0.0,0.0,289.0,58.640625,0,61.8671875,673.9375,2.0,0.0,7.0,20000,0.0,0.0,1048576,0.0229964256286621,0,0,0,0,0,0.0,33079296.0,1647235702,405504,0.0,17571840.0,0.0,100000,0,29.0,0.0,128.0,0.0,0.6601901054382324,0.0,0.0
1648561500,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,196.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648561540.0,0.0,604630.73828125,0.0,0.0,312.0,58.640625,0,61.8671875,673.9375,2.0,0.0,7.0,20000,0.0,0.0,1048576,0.0248770713806152,0,0,0,0,0,0.0,33079296.0,1647235702,405504,0.0,17571840.0,0.0,100000,0,29.0,0.0,128.0,0.0,0.6616826057434082,0.0,0.0
1648561560,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,167.5,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648561600.0,4.547473508864641e-13,604630.73828125,0.0,0.0,276.5,58.640625,0,61.8671875,673.9375,2.0,0.0,7.0,20000,0.0,0.0,1048576,0.0218119621276855,0,0,0,0,0,0.0,33079296.0,1647235702,405504,0.0,17571840.0,0.0,100000,0,29.0,0.0,128.0,0.0,0.6589713096618652,0.0,0.0
1648561620,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,179.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648561660.0,4.547473508864641e-13,604630.73828125,0.0,0.0,306.0,58.640625,0,61.8671875,673.9375,2.0,0.0,7.0,20000,0.0,0.0,1048576,0.0240349769592285,0,0,0,0,0,0.0,33079296.0,1647235702,405504,0.0,17571840.0,0.0,100000,0,29.0,0.0,128.0,0.0,0.6602873802185059,0.0,0.0
1648561680,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,266.5,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648561720.0,0.0,604630.73828125,0.0,0.0,379.5,58.640625,0,61.8671875,673.9375,2.0,0.0,7.0,20000,0.0,0.0,1048576,0.335306167602539,0,0,0,0,0,0.0,33079296.0,1647235702,405504,0.0,17571840.0,0.0,100000,0,29.0,0.0,128.0,0.0,0.6806387901306152,0.0,0.0
1648561740,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,270.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648561780.0,0.0,604630.73828125,0.0,0.0,399.0,58.640625,0,61.8671875,673.9375,2.0,0.0,7.0,20000,0.0,0.0,1048576,0.3362355232238769,0,0,0,0,0,0.0,33079296.0,1647235702,405504,0.0,17571840.0,0.0,100000,0,29.0,0.0,128.0,0.0,0.6808967590332031,0.0,0.0
1648561800,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,187.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648561840.0,0.0,604630.73828125,0.0,0.0,305.0,58.640625,0,61.8671875,673.9375,2.0,0.0,7.0,20000,0.0,0.0,1048576,0.0242290496826171,0,0,0,0,0,0.0,33079296.0,1647235702,405504,0.0,17571840.0,0.0,100000,0,29.0,0.0,128.0,0.0,0.660858154296875,0.0,0.0
1648561860,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,170.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648561900.0,0.0,604630.73828125,0.0,0.0,285.0,58.640625,0,61.8671875,673.9375,2.0,0.0,7.0,20000,0.0,0.0,1048576,0.0225229263305664,0,0,0,0,0,0.0,33079296.0,1647235702,405504,0.0,17571840.0,0.0,100000,0,29.0,0.0,128.0,0.0,0.6592578887939453,0.0,0.0
1648561920,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,224.5,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648561960.0,0.0,604630.73828125,0.0,0.0,349.0,58.640625,0,61.8671875,673.9375,2.0,0.0,7.0,20000,0.0,0.0,1048576,0.0296177864074707,0,0,0,0,0,0.0,33079296.0,1647235702,405504,0.0,17571840.0,0.0,100000,0,29.0,0.0,128.0,0.0,0.6643586158752441,0.0,0.0
1648561980,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,184.5,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648562020.0,0.0,604630.73828125,0.0,0.0,305.5,58.640625,0,61.8671875,673.9375,2.0,0.0,7.0,20000,0.0,0.0,1048576,0.024055004119873,0,0,0,0,0,0.0,33079296.0,1647235702,405504,0.0,17571840.0,0.0,100000,0,29.0,0.0,128.0,0.0,0.660637378692627,0.0,0.0
1648562040,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,162.5,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648562080.0,0.0,604630.73828125,0.0,0.0,262.5,58.640625,0,61.8671875,673.9375,2.0,0.0,7.0,20000,0.0,0.0,1048576,0.0209808349609375,0,0,0,0,0,0.0,33079296.0,1647235702,405504,0.0,17571840.0,0.0,100000,0,29.0,0.0,128.0,0.0,0.6585674285888672,0.0,0.0
1648562100,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,183.5,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648562140.0,0.0,604630.73828125,0.0,0.0,288.0,58.640625,0,61.8671875,673.9375,2.0,0.0,7.0,20000,0.0,0.0,1048576,0.0230913162231445,0,0,0,0,0,0.0,33079296.0,1647235702,405504,0.0,17571840.0,0.0,100000,0,29.0,0.0,128.0,0.0,0.6605396270751953,0.0,0.0
1648562160,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,189.5,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648562200.0,0.0,604630.73828125,0.0,0.0,310.5,58.640625,0,61.8671875,673.9375,2.0,0.0,7.0,20000,0.0,0.0,1048576,0.024421215057373,0,0,0,0,0,0.0,33079296.0,1647235702,405504,0.0,17571840.0,0.0,100000,0,29.0,0.0,128.0,0.0,0.6610264778137207,0.0,0.0
1648562220,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,194.5,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648562260.0,0.0,604630.73828125,0.0,0.0,306.5,58.640625,0,61.8671875,673.9375,2.0,0.0,7.0,20000,0.0,0.0,1048576,0.0244331359863281,0,0,0,0,0,0.0,33079296.0,1647235702,405504,0.0,17571840.0,0.0,100000,0,29.0,0.0,128.0,0.0,0.661503791809082,0.0,0.0
1648562280,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,177.5,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648562320.0,0.0,604630.73828125,0.0,0.0,307.5,58.640625,0,61.8671875,673.9375,2.0,0.0,7.0,20000,0.0,0.0,1048576,0.0239195823669433,0,0,0,0,0,0.0,33079296.0,1647235702,405504,0.0,17571840.0,0.0,100000,0,29.0,0.0,128.0,0.0,0.6599831581115723,0.0,0.0
1648562340,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,200.0,,,20.0,,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648562380.0,0.0,604630.73828125,0.0,0.0,329.5,58.640625,0,61.8671875,673.9375,2.0,0.0,7.0,20000,0.0,0.0,1048576,0.0259842872619628,0,0,0,0,0,0.0,33079296.0,1647235702,405504,0.0,17571840.0,,100000,0,29.0,0.0,128.0,0.0,0.6621356010437012,,
