timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648561320,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,231.0,0.0223837234998427,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648561360.0,0.0199999999999818,604630.73828125,0.0,0.0,370.5,34.32421875,0,48.01171875,45.9453125,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0357007980346679,0,0,0,0,0,0.0,10559488.0,1647144385,4663296,0.0,25833472.0,35.0,100000,0,51.0,0.0,256.0,0.0,0.9227991104125975,0.0049999999999954,0.0
1648561380,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,276.5,0.0272083345000737,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648561420.0,0.0049999999998817,604630.73828125,0.0,0.0,444.5,34.32421875,0,48.01171875,45.953125,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0423903465270996,0,0,0,0,0,0.0,10559488.0,1647144385,4866048,0.0,25833472.0,34.0,100000,0,51.0,0.0,256.0,0.0,1.1475791931152344,0.0049999999999954,0.0
1648561440,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,202.5,0.0172126610002578,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648561480.0,0.0099999999999909,604630.73828125,0.0,0.0,327.5,34.32421875,0,48.01171875,45.958984375,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0300703048706054,0,0,0,0,0,0.0,10559488.0,1647144385,4798464,0.0,25833472.0,32.0,100000,0,51.0,0.0,256.0,0.0,0.6969747543334961,0.0099999999999909,0.0
1648561500,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,247.0,0.029635532499924,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648561540.0,0.0250000000000909,604630.73828125,0.0,0.0,398.5,34.32421875,0,48.01171875,45.96484375,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0392909049987793,0,0,0,0,0,0.0,10559488.0,1647144385,4866048,0.0,25833472.0,44.5,100000,0,51.0,0.0,256.0,0.0,0.9306249618530272,0.0,0.0
1648561560,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,237.0,0.0168889174999549,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648561600.0,0.0100000000002182,604630.73828125,0.0,0.0,387.5,34.32421875,0,48.01171875,45.97265625,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0364003181457519,0,0,0,0,0,0.0,10559488.0,1647144385,4866048,0.0,25833472.0,24.5,100000,0,51.0,0.0,256.0,0.0,0.9186954498291016,0.0100000000000193,0.0
1648561620,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,266.5,0.0259410934997958,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648561660.0,0.0099999999997635,604630.73828125,0.0,0.0,436.0,34.32421875,0,48.01171875,45.978515625,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0404653549194335,0,0,0,0,0,0.0,10559488.0,1647144385,4866048,0.0,25833472.0,29.0,100000,0,51.0,0.0,256.0,0.0,1.1415739059448242,0.0,0.0
1648561680,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,184.5,0.0164828560000387,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648561720.0,0.0100000000002182,604630.73828125,0.0,0.0,293.5,34.32421875,0,48.01171875,45.984375,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0279226303100585,0,0,0,0,0,0.0,10559488.0,1647144385,4866048,0.0,25833472.0,26.5,100000,0,51.0,0.0,256.0,0.0,0.6904902458190918,0.0049999999999954,0.0
1648561740,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,245.5,0.0263556035001784,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648561780.0,0.0149999999998726,604630.73828125,0.0,0.0,395.5,34.32421875,0,48.01171875,45.990234375,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0350193977355957,0,0,0,0,0,0.0,10559488.0,1647144385,4730880,0.0,25833472.0,31.5,100000,0,51.0,0.0,256.0,0.0,0.9176898002624512,0.0049999999999954,0.0
1648561800,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,271.0,0.0132268034999469,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648561840.0,0.0099999999999909,604630.73828125,0.0,0.0,442.5,34.32421875,0,48.01171875,45.994140625,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0409355163574218,0,0,0,0,0,0.0,10559488.0,1647144385,4730880,0.0,25833472.0,17.0,100000,0,51.0,0.0,256.0,0.0,1.1380667686462402,0.0099999999999909,0.0
1648561860,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,210.5,0.0208537524999883,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648561900.0,0.0049999999998817,604630.73828125,0.0,0.0,336.0,34.32421875,0,48.01171875,46.0,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0312943458557128,0,0,0,0,0,0.0,10559488.0,1647144385,4730880,0.0,25833472.0,26.0,100000,0,51.0,0.0,256.0,0.0,0.6983203887939453,0.0,0.0
1648561920,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,237.5,0.0172831565000706,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648561960.0,0.0050000000001091,604630.73828125,0.0,0.0,387.5,34.32421875,0,48.01171875,46.005859375,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0358710289001464,0,0,0,0,0,0.0,10559488.0,1647144385,5001216,0.0,25833472.0,23.5,100000,0,51.0,0.0,256.0,0.0,0.915640354156494,0.0100000000000193,0.0
1648561980,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,270.5,0.0239622939998298,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648562020.0,0.0250000000000909,604630.73828125,0.0,0.0,444.5,34.32421875,0,48.01171875,46.01171875,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0407438278198242,0,0,0,0,0,0.0,10559488.0,1647144385,5136384,0.0,25833472.0,25.0,100000,0,51.0,0.0,256.0,0.0,1.1430368423461914,0.0049999999999954,0.0
1648562040,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,242.5,0.0160692165,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648562080.0,0.0099999999997635,604630.73828125,0.0,0.0,408.5,34.32421875,0,48.01171875,46.017578125,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0360527038574218,0,0,0,0,0,0.0,10559488.0,1647144385,4933632,0.0,25833472.0,20.5,100000,0,51.0,0.0,256.0,0.0,1.129068374633789,0.0049999999999954,0.0
1648562100,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,176.5,0.0201441895001153,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648562140.0,0.0100000000002182,604630.73828125,0.0,0.0,280.5,34.32421875,0,48.01171875,46.021484375,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0267519950866699,0,0,0,0,0,0.0,10559488.0,1647144385,4866048,0.0,25833472.0,28.0,100000,0,51.0,0.0,256.0,0.0,0.4703278541564941,0.0049999999999954,0.0
1648562160,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,236.0,0.0126455884999359,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648562200.0,0.0049999999998817,604630.73828125,0.0,0.0,379.0,34.32421875,0,48.01171875,46.025390625,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0325798988342285,0,0,0,0,0,0.0,10559488.0,1647144385,4866048,0.0,25833472.0,19.0,100000,0,51.0,0.0,256.0,0.0,0.9137048721313475,0.0049999999999954,0.0
1648562220,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,218.5,0.0214770919999409,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648562260.0,0.0099999999999909,604630.73828125,0.0,0.0,354.5,34.32421875,0,48.01171875,46.03125,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0320487022399902,0,0,0,0,0,0.0,10559488.0,1647144385,4730880,0.0,25833472.0,23.0,100000,0,51.0,0.0,256.0,0.0,0.9067764282226562,0.0099999999999909,0.0
1648562280,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,337.0,0.0127567605002241,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648562320.0,0.0099999999999909,604630.73828125,0.0,0.0,500.0,34.32421875,0,48.01171875,46.037109375,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.3408741950988769,0,0,0,0,0,0.0,10559488.0,1647144385,4798464,0.0,25833472.0,19.0,100000,0,51.0,0.0,256.0,0.0,0.9396872520446776,0.0049999999999954,0.0
1648562340,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,272.0,,,10.0,,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648562380.0,0.0099999999999909,604630.73828125,0.0,0.0,416.0,34.32421875,0,48.01171875,46.041015625,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.3336219787597656,0,0,0,0,0,0.0,10559488.0,1647144385,5001216,0.0,25833472.0,,100000,0,51.0,0.0,256.0,0.0,0.9194579124450684,,
