timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648561200,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,596.5,0.2452370545006488,0.0,22.0,0.0,0.0,0.0,2112.0,0.0,2112.0,0.0,256.00390625,0.0,0.0,1648561240.0,0.2049999999999272,604630.73828125,0.0,0.0,683.0,61.16796875,0,73.13671875,64.525390625,4.0,0.0,16.0,40000,0.0,0.0,1048576,0.1150465011596679,0,0,0,0,0,0.0,34963456.0,1647144342,3244032,0.0,27365376.0,239.5,100000,0,34.0,0.0,256.0,0.0,0.7249503135681152,0.044999999999618,0.0
1648561260,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,654.0,0.2403058255003998,0.0,22.0,0.0,0.0,0.0,1980.0,0.0,1980.0,0.0,256.00390625,0.0,0.0,1648561300.0,0.1949999999997089,604630.73828125,0.0,0.0,751.5,61.16796875,0,73.13671875,64.5625,4.0,0.0,16.0,40000,0.0,0.0,1048576,0.1268010139465332,0,0,0,0,0,0.0,34963456.0,1647144342,3244032,0.0,27365376.0,225.5,100000,0,34.0,0.0,256.0,0.0,0.7599811553955078,0.0350000000007639,0.0
1648561320,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,566.0,0.2661837634987023,0.0,22.0,0.0,0.0,0.0,2046.0,0.0,2046.0,0.0,256.00390625,0.0,0.0,1648561360.0,0.2300000000004729,604630.73828125,0.0,0.0,649.5,61.16796875,0,73.13671875,64.6640625,4.0,0.0,16.0,40000,0.0,0.0,1048576,0.1095995903015136,0,0,0,0,0,0.0,34963456.0,1647144342,3311616,0.0,27365376.0,280.0,100000,0,34.0,0.0,256.0,0.0,0.6071114540100098,0.0249999999996362,0.0
1648561380,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,619.5,0.2325874349999139,0.0,22.0,0.0,0.0,0.0,1782.0,0.0,1782.0,0.0,256.00390625,0.0,0.0,1648561420.0,0.1900000000005093,604630.73828125,0.0,0.0,711.5,61.16796875,0,73.13671875,64.75,4.0,0.0,16.0,40000,0.0,0.0,1048576,0.1198525428771972,0,0,0,0,0,0.0,34963456.0,1647144342,3311616,0.0,27365376.0,215.0,100000,0,34.0,0.0,256.0,0.0,0.7400155067443848,0.0500000000001819,0.0
1648561440,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,555.0,0.2127283540003191,0.0,22.0,0.0,0.0,0.0,1633.5,0.0,1633.5,0.0,256.00390625,0.0,0.0,1648561480.0,0.1799999999993815,604630.73828125,0.0,0.0,655.5,61.16796875,0,73.13671875,64.83984375,4.0,0.0,16.0,40000,0.0,0.0,1048576,0.1041560173034668,0,0,0,0,0,0.0,34963456.0,1647144342,3311616,0.0,27365376.0,216.0,100000,0,34.0,0.0,256.0,0.0,0.6903042793273926,0.0299999999997453,0.0
1648561500,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,629.0,0.2156597084995155,0.0,22.0,0.0,0.0,0.0,1716.0,0.0,1716.0,0.0,256.00390625,0.0,0.0,1648561540.0,0.180000000000291,604630.73828125,0.0,0.0,726.0,61.16796875,0,73.13671875,64.91796875,4.0,0.0,16.0,40000,0.0,0.0,1048576,0.1208820343017578,0,0,0,0,0,0.0,34963456.0,1647144342,3244032,0.0,27365376.0,209.5,100000,0,34.0,0.0,256.0,0.0,0.8366641998291016,0.0299999999997453,0.0
1648561560,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,454.0,0.1865431630012608,0.0,22.0,0.0,0.0,0.0,1435.5,0.0,1435.5,0.0,256.00390625,0.0,0.0,1648561600.0,0.1450000000004365,604630.73828125,0.0,0.0,533.0,61.16796875,0,73.13671875,65.00390625,4.0,0.0,16.0,40000,0.0,0.0,1048576,0.0848860740661621,0,0,0,0,0,0.0,34963456.0,1647144342,3244032,0.0,27365376.0,199.0,100000,0,34.0,0.0,256.0,0.0,0.5337681770324707,0.0300000000006548,0.0
1648561620,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,564.5,0.1840651729999081,0.0,22.0,0.0,0.0,0.0,1435.5,0.0,1435.5,0.0,256.00390625,0.0,0.0,1648561660.0,0.144999999999527,604630.73828125,0.0,0.0,672.0,61.16796875,0,73.13671875,65.07421875,4.0,0.0,16.0,40000,0.0,0.0,1048576,0.1068763732910156,0,0,0,0,0,0.0,34963456.0,1647144342,3108864,0.0,27365376.0,192.0,100000,0,34.0,0.0,256.0,0.0,0.6976799964904785,0.0249999999996362,0.0
1648561680,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,567.5,0.2061610419996213,0.0,22.0,0.0,0.0,0.0,1650.0,0.0,1650.0,0.0,256.00390625,0.0,0.0,1648561720.0,0.1649999999999636,604630.73828125,0.0,0.0,661.0,61.16796875,0,73.13671875,65.16015625,4.0,0.0,16.0,40000,0.0,0.0,1048576,0.1081156730651855,0,0,0,0,0,0.0,34963456.0,1647144342,3108864,0.0,27365376.0,221.5,100000,0,34.0,0.0,256.0,0.0,0.7014603614807129,0.0399999999999636,0.0
1648561740,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,605.5,0.2061868869996033,0.0,22.0,0.0,0.0,0.0,1600.5,0.0,1600.5,0.0,256.00390625,0.0,0.0,1648561780.0,0.1649999999999636,604630.73828125,0.0,0.0,714.5,61.16796875,0,73.13671875,65.2265625,4.0,0.0,16.0,40000,0.0,0.0,1048576,0.1151719093322753,0,0,0,0,0,0.0,34963456.0,1647144342,2973696,0.0,27365376.0,217.0,100000,0,34.0,0.0,256.0,0.0,0.817436695098877,0.0300000000002,0.0
1648561800,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,442.5,0.1868009714999061,0.0,22.0,0.0,0.0,0.0,1402.5,0.0,1402.5,0.0,256.00390625,0.0,0.0,1648561840.0,0.1549999999997453,604630.73828125,0.0,0.0,518.5,61.16796875,0,73.13671875,65.3125,4.0,0.0,16.0,40000,0.0,0.0,1048576,0.0812549591064453,0,0,0,0,0,0.0,34963456.0,1647144342,3108864,0.0,27365376.0,215.5,100000,0,34.0,0.0,256.0,0.0,0.5243501663208008,0.0199999999999818,0.0
1648561860,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,536.0,0.1719300735003344,0.0,22.0,0.0,0.0,0.0,1386.0,0.0,1386.0,0.0,256.00390625,0.0,0.0,1648561900.0,0.1400000000003274,604630.73828125,0.0,0.0,652.5,61.16796875,0,73.13671875,65.3671875,4.0,0.0,16.0,40000,0.0,0.0,1048576,0.10089111328125,0,0,0,0,0,0.0,34963456.0,1647144342,3108864,0.0,27365376.0,192.5,100000,0,34.0,0.0,256.0,0.0,0.7738571166992188,0.0299999999997453,0.0
1648561920,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,485.0,0.2040219120008259,1.0,22.0,0.0318170339996868,0.0,0.0,2029.5,0.0,2029.5,0.0,256.00390625,0.0,0.0,1648561960.0,0.1750000000001819,604630.73828125,0.0,0.0,588.5,61.041015625,0,73.009765625,65.4453125,4.0,0.0,16.0,40000,0.0,0.0,1048576,0.0897784233093261,0,0,0,0,0,0.0,34772992.0,1647144342,2973696,0.0,27365376.0,180.5,100000,0,34.0,0.0,256.0,0.0,0.6455049514770508,0.0200000000004365,0.0
1648561980,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,443.0,0.1831179959990549,0.0,22.0,0.0,0.0,0.0,1435.5,0.0,1435.5,0.0,256.00390625,0.0,0.0,1648562020.0,0.1599999999998544,604630.73828125,0.0,0.0,515.0,61.4140625,0,73.3828125,65.5,4.0,0.0,16.0,40000,0.0,0.0,1048576,0.0846314430236816,0,0,0,0,0,0.0,35110912.0,1647144342,2973696,0.0,27365376.0,198.5,100000,0,34.0,0.0,256.0,0.0,0.4269156455993652,0.0249999999996362,0.0
1648562040,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,494.0,0.1665824360006809,0.0,22.0,0.0,0.0,0.0,1303.5,0.0,1303.5,0.0,256.00390625,0.0,0.0,1648562080.0,0.1400000000003274,604630.73828125,0.0,0.0,595.0,60.994140625,0,72.962890625,65.56640625,4.0,0.0,16.0,40000,0.0,0.0,1048576,0.0899858474731445,0,0,0,0,0,0.0,34617344.0,1647144342,2838528,0.0,27365376.0,180.0,100000,0,34.0,0.0,256.0,0.0,0.7462635040283203,0.0250000000000909,0.0
1648562100,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,524.0,0.1582348094998451,0.0,22.0,0.0,0.0,0.0,1221.0,0.0,1221.0,0.0,256.00390625,0.0,0.0,1648562140.0,0.1199999999998908,604630.73828125,0.0,0.0,636.5,60.57421875,0,72.54296875,65.6328125,4.0,0.0,16.0,40000,0.0,0.0,1048576,0.0980381965637207,0,0,0,0,0,0.0,34123776.0,1647144342,2906112,0.0,27365376.0,170.0,100000,0,34.0,0.0,256.0,0.0,0.7646946907043457,0.0300000000002,0.0
1648562160,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,428.5,0.1836005014993134,0.0,22.0,0.0,0.0,0.0,1518.0,0.0,1518.0,0.0,256.00390625,0.0,0.0,1648562200.0,0.1499999999996362,604630.73828125,0.0,0.0,512.5,60.984375,0,72.953125,65.69921875,4.0,0.0,16.0,40000,0.0,0.0,1048576,0.0798606872558593,0,0,0,0,0,0.0,34529280.0,1647144342,2973696,0.0,27365376.0,186.5,100000,0,34.0,0.0,256.0,0.0,0.4160165786743164,0.0249999999996362,0.0
1648562220,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,500.5,0.1352862359999562,0.0,22.0,0.0,0.0,0.0,1039.5,0.0,1039.5,0.0,256.00390625,0.0,0.0,1648562260.0,0.1050000000004729,604630.73828125,0.0,0.0,624.0,60.984375,0,72.953125,65.75390625,4.0,0.0,16.0,40000,0.0,0.0,1048576,0.0909886360168457,0,0,0,0,0,0.0,34529280.0,1647144342,2973696,0.0,27365376.0,153.0,100000,0,34.0,0.0,256.0,0.0,0.8400959968566895,0.0250000000000909,0.0
1648562280,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,441.5,0.1654684794993954,0.0,22.0,0.0,0.0,0.0,1221.0,0.0,1221.0,0.0,256.00390625,0.0,0.0,1648562320.0,0.1349999999993087,604630.73828125,0.0,0.0,538.0,60.984375,0,72.953125,65.80859375,4.0,0.0,16.0,40000,0.0,0.0,1048576,0.0821118354797363,0,0,0,0,0,0.0,34529280.0,1647144342,3176448,0.0,27365376.0,182.0,100000,0,34.0,0.0,256.0,0.0,0.6191482543945312,0.0300000000002,0.0
1648562340,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,384.5,,,22.0,,0.0,0.0,1105.5,0.0,1105.5,0.0,256.00390625,0.0,0.0,1648562380.0,0.0700000000006184,604630.73828125,0.0,0.0,465.5,60.951171875,0,72.919921875,65.8671875,4.0,0.0,16.0,40000,0.0,0.0,1048576,0.0698084831237793,0,0,0,0,0,0.0,34482176.0,1647144342,3176448,0.0,27365376.0,,100000,0,34.0,0.0,256.0,0.0,0.3841676712036133,,
