timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648561200,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,4848.5,0.7939324889994168,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648561240.0,0.3549999999995634,604630.73828125,0.0,0.0,4800.5,42.109375,0,53.69921875,31.91796875,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.7971000671386719,0,0,0,0,0,0.0,14692352.0,1647144347,3784704,0.0,27332608.0,305.0,100000,0,43.0,0.0,256.0,0.0,2.5055508613586426,0.3299999999999272,0.0
1648561260,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,5485.5,0.8365439464978408,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648561300.0,0.3600000000005821,604630.73828125,0.0,0.0,5432.5,42.109375,0,53.69921875,31.91796875,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.90083646774292,0,0,0,0,0,0.0,14692352.0,1647144347,3852288,0.0,27332608.0,332.0,100000,0,43.0,0.0,256.0,0.0,2.614102840423584,0.3249999999998181,0.0
1648561320,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,5840.5,0.8711276650028594,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648561360.0,0.375,604630.73828125,0.0,0.0,5758.5,42.109375,0,53.69921875,31.91796875,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.959758758544922,0,0,0,0,0,0.0,14692352.0,1647144347,3919872,0.0,27332608.0,323.0,100000,0,43.0,0.0,256.0,0.0,2.696094512939453,0.3499999999994543,0.0
1648561380,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,4533.5,0.6901064109988511,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648561420.0,0.2899999999999636,604630.73828125,0.0,0.0,4520.0,42.109375,0,53.69921875,31.91796875,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.7458319664001465,0,0,0,0,0,0.0,14692352.0,1647144347,3919872,0.0,27332608.0,273.0,100000,0,43.0,0.0,256.0,0.0,2.431454658508301,0.3000000000001819,0.0
1648561440,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,5728.0,0.6388004485015699,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648561480.0,0.2599999999993088,604630.73828125,0.0,0.0,5638.0,42.109375,0,53.69921875,31.91796875,4.0,0.0,0.0,40000,0.0,0.0,1048576,1.216848373413086,0,0,0,0,0,0.0,14692352.0,1647144347,3919872,0.0,27332608.0,241.5,100000,0,43.0,0.0,256.0,0.0,2.672114849090576,0.2750000000005457,0.0
1648561500,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,4339.0,0.7453148299973691,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648561540.0,0.2950000000000727,604630.73828125,0.0,0.0,4310.5,42.109375,0,53.69921875,31.91796875,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.9901814460754396,0,0,0,0,0,0.0,14692352.0,1647144347,3919872,0.0,27332608.0,283.0,100000,0,43.0,0.0,256.0,0.0,2.4020867347717285,0.2899999999990541,0.0
1648561560,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,4763.5,0.7101666880043922,0.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648561600.0,0.305000000000291,604630.73828125,0.0,0.0,4725.0,42.109375,0,53.69921875,31.91796875,4.5,0.0,0.0,40000,0.0,0.0,1048576,0.7791004180908203,0,0,0,0,0,0.0,14692352.0,1647144347,3919872,0.0,27332608.0,259.5,100000,0,43.0,0.0,256.0,0.0,2.4694809913635254,0.2900000000008731,0.0
1648561620,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,4038.0,0.6629948194968165,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648561660.0,0.3000000000001819,604630.73828125,0.0,0.0,4029.5,42.109375,0,53.69921875,31.91796875,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.662971019744873,0,0,0,0,0,0.0,14692352.0,1647144347,3919872,0.0,27332608.0,281.0,100000,0,43.0,0.0,256.0,0.0,2.3372340202331543,0.2649999999994179,0.0
1648561680,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,4736.0,0.5864100985018013,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648561720.0,0.2449999999998908,604630.73828125,0.0,0.0,4693.5,42.109375,0,53.69921875,31.91796875,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.7781467437744141,0,0,0,0,0,0.0,14692352.0,1647144347,3919872,0.0,27332608.0,252.0,100000,0,43.0,0.0,256.0,0.0,2.4808473587036133,0.2450000000008003,0.0
1648561740,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,4971.0,0.6382986174976395,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648561780.0,0.2800000000006548,604630.73828125,0.0,0.0,4942.0,42.109375,0,53.69921875,31.91796875,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.8145079612731934,0,0,0,0,0,0.0,14692352.0,1647144347,3919872,0.0,27332608.0,268.5,100000,0,43.0,0.0,256.0,0.0,2.5196971893310547,0.269999999999527,0.0
1648561800,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,4115.5,0.5428890460025286,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648561840.0,0.2249999999994543,604630.73828125,0.0,0.0,4117.0,42.109375,0,53.69921875,31.91796875,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.6735148429870605,0,0,0,0,0,0.0,14692352.0,1647144347,3919872,0.0,27332608.0,227.0,100000,0,43.0,0.0,256.0,0.0,2.342082977294922,0.2100000000000363,0.0
1648561860,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3691.5,0.6382706395015703,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648561900.0,0.2750000000005457,604630.73828125,0.0,0.0,3679.0,42.109375,0,53.69921875,31.91796875,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.6037354469299316,0,0,0,0,0,0.0,14692352.0,1647144347,3919872,0.0,27332608.0,288.0,100000,0,43.0,0.0,256.0,0.0,2.255692958831787,0.2700000000004365,0.0
1648561920,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3808.5,0.5791584239996155,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648561960.0,0.2449999999989813,604630.73828125,0.0,0.0,3792.0,42.109375,0,53.69921875,31.91796875,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.6211905479431152,0,0,0,0,0,0.0,14692352.0,1647144347,3919872,0.0,27332608.0,257.0,100000,0,43.0,0.0,256.0,0.0,2.284910202026367,0.2549999999991996,0.0
1648561980,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3886.0,0.5816317609969701,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648562020.0,0.2600000000002183,604630.73828125,0.0,0.0,3877.5,42.109375,0,53.69921875,31.91796875,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.6377596855163574,0,0,0,0,0,0.0,14692352.0,1647144347,3919872,0.0,27332608.0,238.5,100000,0,43.0,0.0,256.0,0.0,2.303516387939453,0.2550000000001091,0.0
1648562040,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3272.0,0.5926388464977208,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648562080.0,0.235000000000582,604630.73828125,0.0,0.0,3265.5,42.109375,0,53.69921875,31.91796875,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.5336804389953613,0,0,0,0,0,0.0,14692352.0,1647144347,3919872,0.0,27332608.0,249.0,100000,0,43.0,0.0,256.0,0.0,2.18203067779541,0.2349999999996725,0.0
1648562100,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,4121.5,0.4460376970018842,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648562140.0,0.1649999999990541,604630.73828125,0.0,0.0,4098.0,42.109375,0,53.69921875,31.91796875,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.6732969284057617,0,0,0,0,0,0.0,14692352.0,1647144347,3987456,0.0,27332608.0,191.0,100000,0,43.0,0.0,256.0,0.0,2.348528385162353,0.1650000000008731,0.0
1648562160,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3831.5,0.6037975385042955,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648562200.0,0.2600000000002183,604630.73828125,0.0,0.0,3834.5,42.109375,0,53.69921875,31.91796875,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.6241765022277832,0,0,0,0,0,0.0,14692352.0,1647144347,4055040,0.0,27332608.0,284.5,100000,0,43.0,0.0,256.0,0.0,2.2982892990112305,0.2399999999997817,0.0
1648562220,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2617.5,0.4523025969974696,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648562260.0,0.1900000000005093,604630.73828125,0.0,0.0,2652.5,42.109375,0,53.69921875,31.91796875,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.4276595115661621,0,0,0,0,0,0.0,14692352.0,1647144347,4055040,0.0,27332608.0,193.0,100000,0,43.0,0.0,256.0,0.0,2.04328727722168,0.1849999999994906,0.0
1648562280,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3970.5,0.5360521484981291,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648562320.0,0.2250000000003638,604630.73828125,0.0,0.0,3964.5,42.109375,0,53.69921875,31.91796875,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.6474943161010742,0,0,0,0,0,0.0,14692352.0,1647144347,4055040,0.0,27332608.0,232.0,100000,0,43.0,0.0,256.0,0.0,2.318519592285156,0.2650000000003274,0.0
1648562340,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3357.5,,,10.0,,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648562380.0,0.1399999999994179,604630.73828125,0.0,0.0,3375.0,42.109375,0,53.69921875,31.91796875,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.5466156005859375,0,0,0,0,0,0.0,14692352.0,1647144347,4055040,0.0,27332608.0,,100000,0,43.0,0.0,256.0,0.0,2.18509578704834,,
