timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648561200,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1723.5,0.4123201125003106,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648561240.0,0.235000000000582,604630.73828125,0.0,0.0,1387.5,48.9765625,0,61.2109375,57.1015625,16.0,0.0,0.0,40000,0.0,0.0,1048576,0.2289881706237793,0,0,0,0,0,0.0,17391616.0,1647144342,8515584,0.0,33603584.0,134.0,100000,0,44.0,0.0,256.0,0.0,5.378198623657227,0.0999999999994543,0.0
1648561260,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2200.0,0.5466857274986978,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648561300.0,0.2749999999996362,604630.73828125,0.0,0.0,1737.0,48.9765625,0,61.2109375,57.16796875,16.0,0.0,0.0,40000,0.0,0.0,1048576,0.2841739654541015,0,0,0,0,0,0.0,17391616.0,1647144342,8515584,0.0,33603584.0,157.5,100000,0,44.0,0.0,256.0,0.0,5.859250545501709,0.180000000000291,0.0
1648561320,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2231.5,0.5326409335011704,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648561360.0,0.2950000000000727,604630.73828125,0.0,0.0,1721.5,48.9765625,0,61.2109375,57.24609375,16.0,0.0,0.0,40000,0.0,0.0,1048576,0.2871623039245605,0,0,0,0,0,0.0,17391616.0,1647144342,8515584,0.0,33603584.0,158.0,100000,0,44.0,0.0,256.0,0.0,5.867550849914551,0.1649999999999636,0.0
1648561380,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1725.5,0.4627964265000628,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648561420.0,0.2600000000002183,604630.73828125,0.0,0.0,1416.5,48.9765625,0,61.2109375,57.328125,16.0,0.0,0.0,40000,0.0,0.0,1048576,0.2282423973083496,0,0,0,0,0,0.0,17391616.0,1647144342,8515584,0.0,33603584.0,147.5,100000,0,44.0,0.0,256.0,0.0,5.385000705718994,0.1449999999999818,0.0
1648561440,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1657.0,0.4972744564984168,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648561480.0,0.2499999999990905,604630.73828125,0.0,0.0,1541.0,48.9765625,0,61.2109375,57.38671875,16.0,0.0,0.0,40000,0.0,0.0,1048576,0.2263722419738769,0,0,0,0,0,0.0,17391616.0,1647144342,8515584,0.0,33603584.0,152.0,100000,0,44.0,0.0,256.0,0.0,5.332173824310303,0.1449999999999818,0.0
1648561500,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1889.5,0.4503359425016242,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648561540.0,0.2600000000011278,604630.73828125,0.0,0.0,1495.0,48.9765625,0,61.2109375,57.45703125,16.0,0.0,0.0,40000,0.0,0.0,1048576,0.2455358505249023,0,0,0,0,0,0.0,17391616.0,1647144342,8515584,0.0,33603584.0,135.5,100000,0,44.0,0.0,256.0,0.0,5.571387767791748,0.1400000000003274,0.0
1648561560,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2119.5,0.4824389589975908,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648561600.0,0.284999999998945,604630.73828125,0.0,0.0,1662.0,48.9765625,0,61.2109375,57.53125,16.0,0.0,0.0,40000,0.0,0.0,1048576,0.2740955352783203,0,0,0,0,0,0.0,17391616.0,1647144342,8515584,0.0,33603584.0,140.0,100000,0,44.0,0.0,256.0,0.0,5.771028995513916,0.1499999999996362,0.0
1648561620,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1554.0,0.557801634502539,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648561660.0,0.3299999999999272,604630.73828125,0.0,0.0,1294.5,48.9765625,0,61.2109375,57.630859375,16.0,0.0,0.0,40000,0.0,0.0,1048576,0.2039651870727539,0,0,0,0,0,0.0,17391616.0,1647144342,8515584,0.0,33603584.0,168.0,100000,0,44.0,0.0,256.0,0.0,5.260341167449951,0.1649999999999636,0.0
1648561680,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2263.5,0.366133819497918,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648561720.0,0.2150000000001455,604630.73828125,0.0,0.0,1735.5,48.9765625,0,61.2109375,57.66796875,16.0,0.0,0.0,40000,0.0,0.0,1048576,0.2926363945007324,0,0,0,0,0,0.0,17391616.0,1647144342,8515584,0.0,33603584.0,113.5,100000,0,44.0,0.0,256.0,0.0,5.882700443267822,0.1199999999998908,0.0
1648561740,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1540.0,0.406594688000041,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648561780.0,0.2150000000001455,604630.73828125,0.0,0.0,1288.0,48.9765625,0,61.2109375,57.73046875,16.0,0.0,0.0,40000,0.0,0.0,1048576,0.2007179260253906,0,0,0,0,0,0.0,17391616.0,1647144342,8515584,0.0,33603584.0,118.5,100000,0,44.0,0.0,256.0,0.0,5.2347331047058105,0.125,0.0
1648561800,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1414.0,0.3550369310014503,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648561840.0,0.1899999999995998,604630.73828125,0.0,0.0,1208.0,48.9765625,0,61.2109375,57.7890625,16.0,0.0,0.0,40000,0.0,0.0,1048576,0.1829380989074707,0,0,0,0,0,0.0,17391616.0,1647144342,8515584,0.0,33603584.0,106.0,100000,0,44.0,0.0,256.0,0.0,5.094980716705322,0.0900000000001455,0.0
1648561860,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1649.5,0.3897659835001832,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648561900.0,0.2150000000001455,604630.73828125,0.0,0.0,1353.5,48.9765625,0,61.2109375,57.8359375,16.0,0.0,0.0,40000,0.0,0.0,1048576,0.2152314186096191,0,0,0,0,0,0.0,17391616.0,1647144342,8515584,0.0,33603584.0,128.5,100000,0,44.0,0.0,256.0,0.0,5.321765422821045,0.1100000000001273,0.0
1648561920,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1613.0,0.378302094501123,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648561960.0,0.2049999999999272,604630.73828125,0.0,0.0,1338.5,48.9765625,0,61.2109375,57.8984375,16.0,0.0,0.0,40000,0.0,0.0,1048576,0.2125115394592285,0,0,0,0,0,0.0,17391616.0,1647144342,8515584,0.0,33603584.0,127.5,100000,0,44.0,0.0,256.0,0.0,5.29055643081665,0.099999999999909,0.0
1648561980,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1400.5,0.4024656564979523,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648562020.0,0.2100000000000363,604630.73828125,0.0,0.0,1189.5,48.9765625,0,61.2109375,57.978515625,16.0,0.0,0.0,40000,0.0,0.0,1048576,0.1822710037231445,0,0,0,0,0,0.0,17391616.0,1647144342,8515584,0.0,33603584.0,125.0,100000,0,44.0,0.0,256.0,0.0,5.098766803741455,0.1300000000001091,0.0
1648562040,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1800.5,0.4046202695026295,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648562080.0,0.2200000000002546,604630.73828125,0.0,0.0,1515.0,48.9765625,0,61.2109375,58.03515625,16.0,0.0,0.0,40000,0.0,0.0,1048576,0.2375440597534179,0,0,0,0,0,0.0,17391616.0,1647144342,8515584,0.0,33603584.0,129.0,100000,0,44.0,0.0,256.0,0.0,5.456884384155273,0.125,0.0
1648562100,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1558.0,0.3525104144973738,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648562140.0,0.1700000000000727,604630.73828125,0.0,0.0,1306.0,48.9765625,0,61.2109375,58.06640625,16.0,0.0,0.0,40000,0.0,0.0,1048576,0.2040729522705078,0,0,0,0,0,0.0,17391616.0,1647144342,8515584,0.0,33603584.0,113.0,100000,0,44.0,0.0,256.0,0.0,5.240147113800049,0.1099999999996725,0.0
1648562160,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1759.5,0.4162018825008999,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648562200.0,0.1949999999997089,604630.73828125,0.0,0.0,1418.5,48.9765625,0,61.2109375,58.12109375,16.0,0.0,0.0,40000,0.0,0.0,1048576,0.2261829376220703,0,0,0,0,0,0.0,17391616.0,1647144342,8515584,0.0,33603584.0,139.0,100000,0,44.0,0.0,256.0,0.0,5.429490089416504,0.1400000000003274,0.0
1648562220,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1587.5,0.3670154370011005,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648562260.0,0.1900000000005093,604630.73828125,0.0,0.0,1292.5,48.9765625,0,61.2109375,58.208984375,16.0,0.0,0.0,40000,0.0,0.0,1048576,0.2070412635803222,0,0,0,0,0,0.0,17391616.0,1647144342,8515584,0.0,33603584.0,116.0,100000,0,44.0,0.0,256.0,0.0,5.24837589263916,0.1149999999997817,0.0
1648562280,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1791.5,0.4681960694979352,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648562320.0,0.2399999999997817,604630.73828125,0.0,0.0,1450.0,48.9765625,0,61.2109375,58.23828125,16.0,0.0,0.0,40000,0.0,0.0,1048576,0.2318739891052246,0,0,0,0,0,0.0,17391616.0,1647144342,8515584,0.0,33603584.0,156.0,100000,0,44.0,0.0,256.0,0.0,5.442582130432129,0.1549999999997453,0.0
1648562340,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1382.5,,,22.0,,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648562380.0,0.1499999999996362,604630.73828125,0.0,0.0,1185.5,48.9765625,0,61.2109375,58.3046875,16.0,0.0,0.0,40000,0.0,0.0,1048576,0.179272174835205,0,0,0,0,0,0.0,17391616.0,1647144342,8515584,0.0,33603584.0,,100000,0,44.0,0.0,256.0,0.0,5.095229148864746,,
