timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648561200,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2517.833333335817,0.3728642985024635,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648561218.0,0.1900000000005093,604630.73828125,0.0,0.0,1915.3333333358169,37.59765625,0,51.34375,69.55078125,17.0,0.0,0.0,40000,0.0,0.0,65536,0.3303723335266113,0,0,0,0,0,0.0,17649664.0,1647144389,4190208,0.0,24076288.0,118.5,100000,0,41.0,0.0,256.0,0.0,7.228527228042367,0.1299999999996544,0.0
1648561260,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2191.0,0.3323950764988694,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648561278.0,0.1849999999994906,604630.73828125,0.0,0.0,1650.0,37.580078125,0,51.326171875,69.62109375,17.0,0.0,0.0,40000,0.0,0.0,65536,0.2806591987609863,0,0,0,0,0,0.0,17649664.0,1647144389,4190208,0.0,24076288.0,103.0,100000,0,41.0,0.0,256.0,0.0,5.934617042541504,0.1100000000001273,0.0
1648561320,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1773.0,0.5986172821667424,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648561338.0,0.2750000000005457,604630.73828125,0.0,0.0,1344.0,37.489583333333336,0,51.235677083333336,69.71875,17.0,0.0,0.0,40000,0.0,0.0,65536,0.2313666343688964,0,0,0,0,0,0.0,17649664.0,1647144389,4280320,0.0,24076288.0,188.33333333348853,100000,0,41.0,0.0,256.0,0.0,5.5464630126953125,0.1966666666662604,0.0
1648561380,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2238.0,0.5280867913334077,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648561398.0,0.2749999999996362,604630.73828125,0.0,0.0,1673.0,37.453125,0,51.19921875,69.802734375,17.0,0.0,0.0,40000,0.0,0.0,65536,0.2862048149108886,0,0,0,0,0,0.0,17649664.0,1647144389,4595712,0.0,24076288.0,172.66666666651145,100000,0,41.0,0.0,256.0,0.0,5.970722198486328,0.1683333333335213,0.0
1648561440,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1780.5,0.468142893500044,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648561458.0,0.2300000000004729,604630.73828125,0.0,0.0,1348.0,37.453125,0,51.19921875,69.876953125,17.0,0.0,0.0,40000,0.0,0.0,65536,0.2268948554992675,0,0,0,0,0,0.0,17649664.0,1647144389,4325376,0.0,24076288.0,141.5,100000,0,41.0,0.0,256.0,0.0,5.548941612243652,0.1599999999998544,0.0
1648561500,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1729.0,0.4062663224995049,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648561518.0,0.2349999999996725,604630.73828125,0.0,0.0,1306.5,37.40234375,0,51.1484375,69.9140625,17.0,0.0,0.0,40000,0.0,0.0,65536,0.2219419479370117,0,0,0,0,0,0.0,17649664.0,1647144389,4325376,0.0,24076288.0,122.5,100000,0,41.0,0.0,256.0,0.0,5.520446300506592,0.1450000000004365,0.0
1648561560,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1396.0,0.2816358005002257,0.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648561578.0,0.1400000000003274,604630.73828125,0.0,0.0,1045.5,37.33203125,0,51.009765625,69.98046875,16.5,0.0,0.0,40000,0.0,0.0,65536,0.1781363487243652,0,0,0,0,0,0.0,17582080.0,1647144389,4392960,0.0,24076288.0,91.5,100000,0,41.0,0.0,256.0,0.0,4.180532455444336,0.0749999999998181,0.0
1648561620,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1574.6666666641831,0.4027318131666106,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648561638.0,0.2266666666664605,604630.73828125,0.0,0.0,1215.3333333358169,37.26171875,0,50.87109375,70.05598958333333,16.0,0.0,0.0,40000,0.0,0.0,65536,0.1985607147216797,0,0,0,0,0,0.0,17514496.0,1647144389,4415488,0.0,24076288.0,132.5,100000,0,41.0,0.0,256.0,0.0,5.36590035755944,0.0949999999997999,0.0
1648561680,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1587.3333333358169,0.3983162988315598,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648561698.0,0.2283333333334667,604630.73828125,0.0,0.0,1224.6666666641831,37.265625,0,50.875,70.115234375,16.0,0.0,0.0,40000,0.0,0.0,65536,0.2024879455566406,0,0,0,0,0,0.0,17514496.0,1647144389,4392960,0.0,24076288.0,138.0,100000,0,41.0,0.0,256.0,0.0,5.325544993087533,0.1250000000004547,0.0
1648561740,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1550.0,0.3462325790023897,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648561758.0,0.1399999999994179,604630.73828125,0.0,0.0,1199.6666666641831,37.265625,0,50.875,70.169921875,16.0,0.0,0.0,40000,0.0,0.0,65536,0.1971480051679464,0,0,0,0,0,0.0,17514496.0,1647144389,4122624,0.0,24076288.0,111.0,100000,0,41.0,0.0,256.0,0.0,5.358458836868522,0.099999999999909,0.0
1648561800,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1921.5,0.3740861799997219,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648561818.0,0.1900000000005093,604630.73828125,0.0,0.0,1488.8333333358169,37.265625,0,50.875,70.228515625,16.0,0.0,0.0,40000,0.0,0.0,65536,0.2473324139909891,0,0,0,0,0,0.0,17514496.0,1647144389,4122624,0.0,24076288.0,141.5,100000,0,41.0,0.0,256.0,0.0,6.61508862178016,0.1199999999998908,0.0
1648561860,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1763.5,0.2970045165002375,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648561878.0,0.1649999999999636,604630.73828125,0.0,0.0,1393.5,37.265625,0,50.875,70.2578125,16.0,0.0,0.0,40000,0.0,0.0,65536,0.7857480049133301,0,0,0,0,0,0.0,17514496.0,1647144389,4325376,0.0,24076288.0,101.5,100000,0,41.0,0.0,256.0,0.0,5.500247478485107,0.0949999999997999,0.0
1648561920,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1377.0,0.3906641529993067,0.0,22.0,0.0,0.0,0.0,11.0,0.0,11.0,0.0,256.00390625,0.0,0.0,1648561938.0,0.1733333333340851,604630.73828125,0.0,0.0,1066.0,37.30729166666666,0,50.91666666666666,70.33203125,16.0,0.0,0.0,40000,0.0,0.0,65536,0.1817350387573242,0,0,0,0,0,0.0,17514496.0,1647144389,4145152,0.0,24076288.0,130.66666666651145,100000,0,41.0,0.0,256.0,0.0,4.1581621170043945,0.1333333333336668,0.0
1648561980,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1293.5,0.380100588001369,0.0,22.0,0.0,0.0,0.0,22.0,0.0,22.0,0.0,256.00390625,0.0,0.0,1648561998.0,0.1766666666653691,604630.73828125,0.0,0.0,992.0,37.28515625,0,50.89453125,70.37109375,16.0,0.0,0.0,40000,0.0,0.0,65536,0.1639318466186523,0,0,0,0,0,0.0,17514496.0,1647144389,4190208,0.0,24076288.0,125.33333333348855,100000,0,41.0,0.0,256.0,0.0,4.15028190612793,0.1366666666667697,0.0
1648562040,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1382.0,0.3164888449991849,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648562058.0,0.1766666666671881,604630.73828125,0.0,0.0,1057.5,37.28515625,0,50.89453125,70.44921875,16.0,0.0,0.0,40000,0.0,0.0,65536,0.1767239570617675,0,0,0,0,0,0.0,17514496.0,1647144389,4055040,0.0,24076288.0,110.66666666651145,100000,0,41.0,0.0,256.0,0.0,5.166667938232422,0.0799999999999272,0.0
1648562100,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2243.166666664183,0.4908629294986895,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648562118.0,0.258333333333212,604630.73828125,0.0,0.0,1713.1666666641831,37.24609375,0,50.85546875,70.521484375,16.0,0.0,0.0,40000,0.0,0.0,65536,0.2853728930158468,0,0,0,0,0,0.0,17514496.0,1647144389,3852288,0.0,24076288.0,168.33333333348855,100000,0,41.0,0.0,256.0,0.0,6.951645533248666,0.1499999999996362,0.0
1648562160,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1779.3333333358169,0.3466057675013871,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648562178.0,0.1899999999995998,604630.73828125,0.0,0.0,1359.3333333358169,37.24609375,0,50.85546875,70.580078125,16.0,0.0,0.0,40000,0.0,0.0,65536,0.2272361119585184,0,0,0,0,0,0.0,17514496.0,1647144389,3987456,0.0,24076288.0,112.0,100000,0,41.0,0.0,256.0,0.0,5.512011845901725,0.1300000000001091,0.0
1648562220,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1576.0,0.2956691489980585,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648562238.0,0.125,604630.73828125,0.0,0.0,1226.6666666641831,37.359375,0,50.83984375,70.60546875,16.0,0.0,0.0,40000,0.0,0.0,65536,0.2018817265825419,0,0,0,0,0,0.0,17514496.0,1647144389,4190208,0.0,24076288.0,90.0,100000,0,41.0,0.0,256.0,0.0,5.371785481765983,0.0900000000001455,0.0
1648562280,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2028.0,0.4271426490013255,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648562298.0,0.2100000000000363,604630.73828125,0.0,0.0,1528.8333333358169,37.3203125,0,50.80078125,70.68880208333333,16.0,0.0,0.0,40000,0.0,0.0,65536,0.2578021685285421,0,0,0,0,0,0.0,17514496.0,1647144389,4280320,0.0,24076288.0,140.0,100000,0,41.0,0.0,256.0,0.0,6.773486296340707,0.1566666666667515,0.0
1648562340,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1876.5,,,22.0,,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648562358.0,,604630.73828125,0.0,0.0,1429.0,37.375,0,50.7265625,70.73046875,16.0,0.0,0.0,40000,0.0,0.0,65536,0.240478515625,0,0,0,0,0,0.0,17514496.0,1647144389,3852288,0.0,24076288.0,,100000,0,41.0,0.0,256.0,0.0,5.624173641204834,,
