timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648561200,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,186.0,0.0188605405000998,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648561240.0,0.0099999999999909,604630.73828125,0.0,0.0,292.5,67.671875,0,78.5625,48.02734375,3.0,0.0,0.0,20000,0.0,0.0,1048576,0.024449348449707,0,0,0,0,0,0.0,38682624.0,1647144341,1351680,0.0,25944064.0,40.0,100000,0,52.0,0.0,512.0,0.0,0.5384058952331543,0.0,0.0
1648561260,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,152.0,0.0175513864996901,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648561300.0,0.0099999999999909,604630.73828125,0.0,0.0,246.0,67.671875,0,78.5625,48.02734375,3.0,0.0,0.0,20000,0.0,0.0,1048576,0.0195527076721191,0,0,0,0,0,0.0,38682624.0,1647144341,1351680,0.0,25944064.0,28.5,100000,0,52.0,0.0,512.0,0.0,0.4013047218322754,0.0100000000000477,0.0
1648561320,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,188.5,0.0208483415003684,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648561360.0,0.0099999999999909,604630.73828125,0.0,0.0,299.0,67.671875,0,78.5625,48.02734375,3.0,0.0,0.0,20000,0.0,0.0,1048576,0.0240325927734375,0,0,0,0,0,0.0,38682624.0,1647144341,1351680,0.0,25944064.0,43.5,100000,0,52.0,0.0,512.0,0.0,0.5335879325866699,0.0049999999999954,0.0
1648561380,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,180.5,0.0199550714996803,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648561420.0,0.0099999999999909,604630.73828125,0.0,0.0,290.5,67.671875,0,78.5625,48.02734375,3.0,0.0,0.0,20000,0.0,0.0,1048576,0.0232229232788085,0,0,0,0,0,0.0,38682624.0,1647144341,1351680,0.0,25944064.0,37.0,100000,0,52.0,0.0,512.0,0.0,0.5329785346984863,0.0049999999999954,0.0
1648561440,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,191.5,0.0169226360003449,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648561480.0,0.0149999999999863,604630.73828125,0.0,0.0,312.0,67.671875,0,78.5625,48.02734375,3.0,0.0,0.0,20000,0.0,0.0,1048576,0.0248298645019531,0,0,0,0,0,0.0,38682624.0,1647144341,1351680,0.0,25944064.0,33.0,100000,0,52.0,0.0,512.0,0.0,0.6630711555480957,0.0,0.0
1648561500,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,154.5,0.0198360869997031,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648561540.0,0.0150000000001,604630.73828125,0.0,0.0,249.5,67.671875,0,78.5625,48.02734375,3.0,0.0,0.0,20000,0.0,0.0,1048576,0.0199084281921386,0,0,0,0,0,0.0,38682624.0,1647144341,1351680,0.0,25944064.0,39.0,100000,0,52.0,0.0,512.0,0.0,0.4016060829162597,0.0049999999999954,0.0
1648561560,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,212.0,0.017960081999945,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648561600.0,0.0149999999999863,604630.73828125,0.0,0.0,341.0,67.671875,0,78.5625,48.02734375,3.0,0.0,0.0,20000,0.0,0.0,1048576,0.0272192955017089,0,0,0,0,0,0.0,38682624.0,1647144341,1351680,0.0,25944064.0,37.0,100000,0,52.0,0.0,512.0,0.0,0.6649155616760254,0.0099999999999909,0.0
1648561620,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,173.0,0.0174973980001595,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648561660.0,0.0099999999999909,604630.73828125,0.0,0.0,283.0,67.671875,0,78.5625,48.02734375,3.0,0.0,0.0,20000,0.0,0.0,1048576,0.0222258567810058,0,0,0,0,0,0.0,38682624.0,1647144341,1351680,0.0,25944064.0,33.0,100000,0,52.0,0.0,512.0,0.0,0.5320930480957031,0.0049999999999954,0.0
1648561680,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,181.0,0.018969833500023,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648561720.0,0.0149999999999863,604630.73828125,0.0,0.0,282.5,67.671875,0,78.5625,48.02734375,3.0,0.0,0.0,20000,0.0,0.0,1048576,0.0228710174560546,0,0,0,0,0,0.0,38682624.0,1647144341,1351680,0.0,25944064.0,38.0,100000,0,52.0,0.0,512.0,0.0,0.5330471992492676,0.0099999999999909,0.0
1648561740,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,174.5,0.0180715829999371,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648561780.0,0.0149999999999863,604630.73828125,0.0,0.0,284.0,67.671875,0,78.5625,48.02734375,3.0,0.0,0.0,20000,0.0,0.0,1048576,0.0225481986999511,0,0,0,0,0,0.0,38682624.0,1647144341,1351680,0.0,25944064.0,31.0,100000,0,52.0,0.0,512.0,0.0,0.532475471496582,0.0049999999999954,0.0
1648561800,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,184.5,0.0212237984999319,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648561840.0,0.0149999999999863,604630.73828125,0.0,0.0,298.0,67.671875,0,78.5625,48.02734375,3.0,0.0,0.0,20000,0.0,0.0,1048576,0.0238199234008789,0,0,0,0,0,0.0,38682624.0,1647144341,1351680,0.0,25944064.0,46.0,100000,0,52.0,0.0,512.0,0.0,0.5333395004272461,0.0049999999999954,0.0
1648561860,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,165.0,0.0170894694999788,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648561900.0,0.0049999999999954,604630.73828125,0.0,0.0,271.0,67.671875,0,78.5625,48.02734375,3.0,0.0,0.0,20000,0.0,0.0,1048576,0.0216121673583984,0,0,0,0,0,0.0,38682624.0,1647144341,1351680,0.0,25944064.0,33.0,100000,0,52.0,0.0,512.0,0.0,0.4025330543518066,0.0049999999999954,0.0
1648561920,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,194.5,0.0182195190000129,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648561960.0,0.0149999999999863,604630.73828125,0.0,0.0,318.0,67.671875,0,78.5625,48.02734375,3.0,0.0,0.0,20000,0.0,0.0,1048576,0.0251269340515136,0,0,0,0,0,0.0,38682624.0,1647144341,1351680,0.0,25944064.0,34.0,100000,0,52.0,0.0,512.0,0.0,0.6632065773010254,0.0050000000000522,0.0
1648561980,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,182.5,0.0181994220001797,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648562020.0,0.0149999999999863,604630.73828125,0.0,0.0,303.0,67.671875,0,78.5625,48.02734375,3.0,0.0,0.0,20000,0.0,0.0,1048576,0.0239500999450683,0,0,0,0,0,0.0,38682624.0,1647144341,1351680,0.0,25944064.0,35.0,100000,0,52.0,0.0,512.0,0.0,0.5331950187683105,0.0,0.0
1648562040,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,172.5,0.0203554169997914,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648562080.0,0.0150000000001,604630.73828125,0.0,0.0,273.5,67.671875,0,78.5625,48.02734375,3.0,0.0,0.0,20000,0.0,0.0,1048576,0.0220208168029785,0,0,0,0,0,0.0,38682624.0,1647144341,1351680,0.0,25944064.0,42.0,100000,0,52.0,0.0,512.0,0.0,0.5322055816650391,0.0,0.0
1648562100,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,187.5,0.0195426290001705,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648562140.0,0.0099999999999909,604630.73828125,0.0,0.0,306.5,67.671875,0,78.5625,48.02734375,3.0,0.0,0.0,20000,0.0,0.0,1048576,0.0244221687316894,0,0,0,0,0,0.0,38682624.0,1647144341,1351680,0.0,25944064.0,39.0,100000,0,52.0,0.0,512.0,0.0,0.5337257385253906,0.0049999999999954,0.0
1648562160,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,167.0,0.018793981500039,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648562200.0,0.0149999999999863,604630.73828125,0.0,0.0,272.0,67.671875,0,78.5625,48.02734375,3.0,0.0,0.0,20000,0.0,0.0,1048576,0.0216751098632812,0,0,0,0,0,0.0,38682624.0,1647144341,1351680,0.0,25944064.0,35.0,100000,0,52.0,0.0,512.0,0.0,0.5316967964172363,0.0049999999999954,0.0
1648562220,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,164.0,0.016655941999943,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648562260.0,0.0099999999999909,604630.73828125,0.0,0.0,266.5,67.671875,0,78.5625,48.02734375,3.0,0.0,0.0,20000,0.0,0.0,1048576,0.0213794708251953,0,0,0,0,0,0.0,38682624.0,1647144341,1351680,0.0,25944064.0,31.0,100000,0,52.0,0.0,512.0,0.0,0.4025049209594726,0.0099999999999909,0.0
1648562280,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,204.0,0.0169285454999226,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648562320.0,0.0099999999999909,604630.73828125,0.0,0.0,346.0,67.671875,0,78.5625,48.02734375,3.0,0.0,0.0,20000,0.0,0.0,1048576,0.0269966125488281,0,0,0,0,0,0.0,38682624.0,1647144341,1351680,0.0,25944064.0,32.5,100000,0,52.0,0.0,512.0,0.0,0.6642179489135742,0.0,0.0
1648562340,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,165.0,,,9.0,,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648562380.0,0.0149999999999863,604630.73828125,0.0,0.0,279.0,67.671875,0,78.5625,48.02734375,3.0,0.0,0.0,20000,0.0,0.0,1048576,0.0219831466674804,0,0,0,0,0,0.0,38682624.0,1647144341,1351680,0.0,25944064.0,,100000,0,52.0,0.0,512.0,0.0,0.5314640998840332,,
