timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648561200,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,301.0,0.0136919530000341,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.97265625,0.0,0.0,1648561218.0,0.0033333333333303,604630.73828125,0.0,0.0,401.5,33.6171875,0,44.14453125,45.9140625,4.0,0.0,1.0,40000,0.0,0.0,65536,0.3243260383605957,0,0,0,0,0,0.0,16347136.0,1647144389,5541888,0.0,16560128.0,22.0,100000,0,44.0,0.0,256.0,0.0,1.2932820320129397,0.009999999999934,0
1648561260,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,277.5,0.029543123666599,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.97265625,0.0,0.0,1648561278.0,0.033333333333303,604630.73828125,0.0,0.0,376.5,33.598958333333336,0,44.126302083333336,45.921875,4.0,0.0,1.0,40000,0.0,0.0,65536,0.3220357894897461,0,0,0,0,0,0.0,16347136.0,1647144389,5541888,0.0,16560128.0,43.0,100000,0,44.0,0.0,256.0,0.0,1.058997631072998,0.009999999999934,0
1648561320,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,176.0,0.0254576818333589,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.97265625,0.0,0.0,1648561338.0,0.0066666666666606,604630.73828125,0.0,0.0,247.5,33.51171875,0,44.0390625,45.93359375,4.0,0.0,1.0,40000,0.0,0.0,65536,0.0241384506225585,0,0,0,0,0,0.0,16347136.0,1647144389,5541888,0.0,16420864.0,35.5,100000,0,44.0,0.0,256.0,0.0,0.7765507698059082,0.0100000000001045,0
1648561380,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,183.0,0.0230352280000261,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.97265625,0.0,0.0,1648561398.0,0.0099999999999909,604630.73828125,0.0,0.0,250.5,33.51171875,0,44.0390625,45.939453125,4.0,0.0,1.0,40000,0.0,0.0,65536,0.0267462730407714,0,0,0,0,0,0.0,16347136.0,1647144389,5541888,0.0,16420864.0,30.5,100000,0,44.0,0.0,256.0,0.0,0.7840099334716797,0.0,0
1648561440,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,267.6666666669771,0.016483890000245,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.97265625,0.0,0.0,1648561458.0,0.0099999999999909,604630.73828125,0.0,0.0,368.5,33.51171875,0,44.0390625,45.9453125,4.0,0.0,1.0,40000,0.0,0.0,65536,0.0360897382099665,0,0,0,0,0,0.0,16347136.0,1647144389,5541888,0.0,16420864.0,19.5,100000,0,44.0,0.0,256.0,0.0,1.27688630422017,0.0049999999999954,0
1648561500,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,263.8333333330229,0.0263027309997596,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.97265625,0.0,0.0,1648561518.0,0.0099999999999909,604630.73828125,0.0,0.0,367.0,33.47265625,0,44.0,45.953125,4.0,0.0,1.0,40000,0.0,0.0,65536,0.0381852785747014,0,0,0,0,0,0.0,16347136.0,1647144389,5541888,0.0,16420864.0,36.5,100000,0,44.0,0.0,256.0,0.0,1.0457073847446736,0.0049999999999954,0
1648561560,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,246.5,0.0153025675001572,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.97265625,0.0,0.0,1648561578.0,0.0149999999999863,604630.73828125,0.0,0.0,339.5,33.3671875,0,43.89453125,45.958984375,4.0,0.0,1.0,40000,0.0,0.0,65536,0.0340123176574707,0,0,0,0,0,0.0,16347136.0,1647144389,5541888,0.0,16285696.0,23.0,100000,0,44.0,0.0,256.0,0.0,1.2711243629455566,0.0049999999999954,0
1648561620,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,173.0,0.0213186329999643,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.97265625,0.0,0.0,1648561638.0,0.0149999999999863,604630.73828125,0.0,0.0,242.5,33.26171875,0,43.7890625,45.96484375,4.0,0.0,1.0,40000,0.0,0.0,65536,0.0257787704467773,0,0,0,0,0,0.0,16347136.0,1647144389,5541888,0.0,16150528.0,29.0,100000,0,44.0,0.0,256.0,0.0,0.7761130332946777,0.0049999999999954,0
1648561680,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,211.3333333330229,0.0154080534998684,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.97265625,0.0,0.0,1648561698.0,0.0049999999999954,604630.73828125,0.0,0.0,292.6666666669771,33.26171875,0,43.7890625,45.970703125,4.0,0.0,1.0,40000,0.0,0.0,65536,0.0280167261760198,0,0,0,0,0,0.0,16347136.0,1647144389,5541888,0.0,16150528.0,19.0,100000,0,44.0,0.0,256.0,0.0,0.8554979960117635,0.0099999999999909,0
1648561740,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,295.6666666669771,0.0245139295000171,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.97265625,0.0,0.0,1648561758.0,0.0150000000001,604630.73828125,0.0,0.0,407.8333333330229,33.26171875,0,43.7890625,45.9765625,4.0,0.0,1.0,40000,0.0,0.0,65536,0.0419143040974177,0,0,0,0,0,0.0,16347136.0,1647144389,5541888,0.0,16150528.0,34.0,100000,0,44.0,0.0,256.0,0.0,1.455569108327836,0.0049999999999954,0
1648561800,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,203.0,0.0098768240000026,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.97265625,0.0,0.0,1648561818.0,0.0099999999999909,604630.73828125,0.0,0.0,284.0,33.26171875,0,43.7890625,45.98046875,4.0,0.0,1.0,40000,0.0,0.0,65536,0.0281476974487304,0,0,0,0,0,0.0,16347136.0,1647144389,5541888,0.0,16150528.0,13.0,100000,0,44.0,0.0,256.0,0.0,0.7742714881896973,0.0049999999999954,0
1648561860,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,210.0,0.0227631253333129,0.0,10.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,256.97265625,0.0,0.0,1648561878.0,0.0099999999999909,604630.73828125,0.0,0.0,281.5,33.26171875,0,43.7890625,45.98697916666666,4.0,0.0,1.0,40000,0.0,0.0,65536,0.0281362533569335,0,0,0,0,0,0.0,16347136.0,1647144389,5541888,0.0,16150528.0,28.66666666662786,100000,0,44.0,0.0,256.0,0.0,1.023484230041504,0.0066666666666606,0
1648561920,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,207.5,0.0110595576666128,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.97265625,0.0,0.0,1648561938.0,0.0099999999999909,604630.73828125,0.0,0.0,289.0,33.26171875,0,43.7890625,45.9921875,4.0,0.0,1.0,40000,0.0,0.0,65536,0.0279688835144042,0,0,0,0,0,0.0,16347136.0,1647144389,5541888,0.0,16150528.0,17.33333333337214,100000,0,44.0,0.0,256.0,0.0,0.7793498039245605,0.0033333333333303,0
1648561980,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,206.5,0.0222383034999893,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.97265625,0.0,0.0,1648561998.0,0.0049999999999954,604630.73828125,0.0,0.0,283.0,33.26171875,0,43.7890625,45.99609375,4.0,0.0,1.0,40000,0.0,0.0,65536,0.0284609794616699,0,0,0,0,0,0.0,16347136.0,1647144389,5541888,0.0,16150528.0,23.0,100000,0,44.0,0.0,256.0,0.0,1.265204906463623,0.0050000000000522,0
1648562040,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,217.0,0.0125348250001025,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.97265625,0.0,0.0,1648562058.0,0.0099999999999909,604630.73828125,0.0,0.0,304.0,33.26171875,0,43.7890625,46.0,4.0,0.0,1.0,40000,0.0,0.0,65536,0.0295050938923395,0,0,0,0,0,0.0,16347136.0,1647144389,5541888,0.0,16150528.0,19.0,100000,0,44.0,0.0,256.0,0.0,0.8578577041625977,0.0049999999999954,0
1648562100,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,294.5,0.0229755721666151,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.97265625,0.0,0.0,1648562118.0,0.0116666666665423,604630.73828125,0.0,0.0,404.5,33.252604166666664,0,43.77994791666666,46.00651041666666,4.0,0.0,1.0,40000,0.0,0.0,65536,0.0394241015117131,0,0,0,0,0,0.0,16347136.0,1647144389,5541888,0.0,16150528.0,29.0,100000,0,44.0,0.0,256.0,0.0,1.4484524726867676,0.0,0
1648562160,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,210.5,0.0145107533335249,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.97265625,0.0,0.0,1648562178.0,0.0033333333334439,604630.73828125,0.0,0.0,287.0,33.234375,0,43.76171875,46.01171875,4.0,0.0,1.0,40000,0.0,0.0,65536,0.0276746749877929,0,0,0,0,0,0.0,16347136.0,1647144389,5541888,0.0,16150528.0,24.0,100000,0,44.0,0.0,256.0,0.0,1.014503002166748,0.0,0
1648562220,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,252.0,0.0155641049998394,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.97265625,0.0,0.0,1648562238.0,0.0133333333333212,604630.73828125,0.0,0.0,336.0,33.221354166666664,0,43.74869791666666,46.016927083333336,4.0,0.0,1.0,40000,0.0,0.0,65536,0.0344080924987793,0,0,0,0,0,0.0,16347136.0,1647144389,5541888,0.0,16150528.0,19.33333333337214,100000,0,44.0,0.0,256.0,0.0,1.0266776084899902,0.0099999999999909,0
1648562280,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,111.0,0.0154008179999891,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.97265625,0.0,0.0,1648562298.0,0.0066666666666606,604630.73828125,0.0,0.0,153.5,33.1953125,0,43.72265625,46.01953125,4.0,0.0,1.0,40000,0.0,0.0,65536,0.0146703720092773,0,0,0,0,0,0.0,16347136.0,1647144389,5541888,0.0,16150528.0,24.66666666662786,100000,0,44.0,0.0,256.0,0.0,0.2682509422302246,0.0099999999999909,0
1648562340,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,265.3333333330229,0.0085523800000828,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.97265625,0.0,0.0,1648562358.0,0.0099999999999909,604630.73828125,0.0,0.0,362.6666666669771,33.161458333333336,0,43.688802083333336,46.0234375,4.0,0.0,1.0,40000,0.0,0.0,65536,0.0350119272868596,0,0,0,0,0,0.0,16347136.0,1647144389,5541888,0.0,16150528.0,6.0,100000,0,44.0,0.0,256.0,0.0,1.5111379623413086,0.0,0
