timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648561200,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,159.0,0.00237000300001,0.0,22.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,256.0,0.0,0.0,1648561240.0,0.0,604630.73828125,0.0,0.0,247.5,59.25,0,67.94140625,37.53125,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0218901634216308,0,0,0,0,0,0.0,32919552.0,1648164272,1148928,0.0,24227840.0,4.0,100000,0,18.0,0.0,256.0,0.0,0.3156118392944336,0.0,0.0
1648561260,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,305.0,0.0041946700000039,0.0,22.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,256.0,0.0,0.0,1648561300.0,0.0,604630.73828125,0.0,0.0,410.5,59.25,0,67.94140625,37.533203125,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.6024069786071777,0,0,0,0,0,0.0,32919552.0,1648164272,1013760,0.0,24227840.0,7.0,100000,0,18.0,0.0,256.0,0.0,0.3505616188049316,0.0,0.0
1648561320,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,185.0,0.0036536534999811,0.0,22.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,256.0,0.0,0.0,1648561360.0,0.0050000000000025,604630.73828125,0.0,0.0,281.5,59.25,0,67.94140625,37.53515625,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0235457420349121,0,0,0,0,0,0.0,32919552.0,1648164272,811008,0.0,24227840.0,6.0,100000,0,18.0,0.0,256.0,0.0,0.314821720123291,0.0,0.0
1648561380,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,175.0,0.0031378055000175,0.0,22.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,256.0,0.0,0.0,1648561420.0,0.004999999999999,604630.73828125,0.0,0.0,267.0,59.25,0,67.94140625,37.537109375,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0227084159851074,0,0,0,0,0,0.0,32919552.0,1648164272,878592,0.0,24227840.0,5.0,100000,0,18.0,0.0,256.0,0.0,0.3127527236938476,0.0,0.0
1648561440,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,176.5,0.0030184149999854,0.0,22.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,256.0,0.0,0.0,1648561480.0,0.0,604630.73828125,0.0,0.0,271.0,59.25,0,67.94140625,37.541015625,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0228400230407714,0,0,0,0,0,0.0,32919552.0,1648164272,878592,0.0,24227840.0,5.0,100000,0,18.0,0.0,256.0,0.0,0.3121876716613769,0.0,0.0
1648561500,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,182.0,0.0060086425000065,0.0,22.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,256.0,0.0,0.0,1648561540.0,0.004999999999999,604630.73828125,0.0,0.0,281.5,59.25,0,67.94140625,37.54296875,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0235347747802734,0,0,0,0,0,0.0,32919552.0,1648164272,878592,0.0,24227840.0,9.0,100000,0,18.0,0.0,256.0,0.0,0.3150973320007324,0.0,0.0
1648561560,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,168.5,0.0017553994999843,0.0,22.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,256.0,0.0,0.0,1648561600.0,0.004999999999999,604630.73828125,0.0,0.0,265.0,59.25,0,67.94140625,37.544921875,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0218873023986816,0,0,0,0,0,0.0,32919552.0,1648164272,1013760,0.0,24227840.0,2.0,100000,0,18.0,0.0,256.0,0.0,0.3116469383239746,0.0,0.0
1648561620,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,193.5,0.0030490120000195,0.0,22.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,256.0,0.0,0.0,1648561660.0,0.0,604630.73828125,0.0,0.0,306.5,59.25,0,67.94140625,37.546875,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0260114669799804,0,0,0,0,0,0.0,32919552.0,1648164272,1148928,0.0,24227840.0,5.0,100000,0,18.0,0.0,256.0,0.0,0.3150267601013183,0.0,0.0
1648561680,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,160.0,0.0030353450000006,0.0,22.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,256.0,0.0,0.0,1648561720.0,0.0,604630.73828125,0.0,0.0,243.0,59.25,0,67.94140625,37.548828125,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0203375816345214,0,0,0,0,0,0.0,32919552.0,1648164272,1013760,0.0,24227840.0,5.0,100000,0,18.0,0.0,256.0,0.0,0.3101921081542969,0.0,0.0
1648561740,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,173.5,0.0030141059999948,0.0,22.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,256.0,0.0,0.0,1648561780.0,0.0,604630.73828125,0.0,0.0,273.0,59.25,0,67.94140625,37.55078125,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0235333442687988,0,0,0,0,0,0.0,32919552.0,1648164272,811008,0.0,24227840.0,5.0,100000,0,18.0,0.0,256.0,0.0,0.3125505447387695,0.0049999999999954,0.0
1648561800,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,175.0,0.0024738944999853,0.0,22.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,256.0,0.0,0.0,1648561840.0,0.004999999999999,604630.73828125,0.0,0.0,268.0,59.25,0,67.94140625,37.552734375,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0219626426696777,0,0,0,0,0,0.0,32919552.0,1648164272,1351680,0.0,24227840.0,4.0,100000,0,18.0,0.0,256.0,0.0,0.3114786148071289,0.0049999999999954,0.0
1648561860,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,202.0,0.0018517784999971,0.0,22.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,256.0,0.0,0.0,1648561900.0,0.0050000000000025,604630.73828125,0.0,0.0,303.5,59.25,0,67.94140625,37.5546875,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0259313583374023,0,0,0,0,0,0.0,32919552.0,1648164272,1013760,0.0,24227840.0,3.0,100000,0,18.0,0.0,256.0,0.0,0.3146166801452636,0.0,0.0
1648561920,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,186.0,0.0030613365000249,0.0,22.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,256.0,0.0,0.0,1648561960.0,0.0,604630.73828125,0.0,0.0,285.0,59.25,0,67.94140625,37.5546875,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0244626998901367,0,0,0,0,0,0.0,32919552.0,1648164272,1148928,0.0,24227840.0,5.0,100000,0,18.0,0.0,256.0,0.0,0.3137717247009277,0.0,0.0
1648561980,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,172.5,0.0024503224999818,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0,0.0,0.0,1648562020.0,0.0,604630.73828125,0.0,0.0,272.5,59.25,0,67.94140625,37.556640625,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0223884582519531,0,0,0,0,0,0.0,32919552.0,1648164272,1081344,0.0,24227840.0,4.0,100000,0,18.0,0.0,256.0,0.0,0.312469482421875,0.0,0.0
1648562040,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,159.5,0.0029396675000157,0.0,22.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,256.0,0.0,0.0,1648562080.0,0.004999999999999,604630.73828125,0.0,0.0,245.5,59.25,0,67.94140625,37.55859375,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0209298133850097,0,0,0,0,0,0.0,32919552.0,1648164272,1013760,0.0,24227840.0,5.0,100000,0,18.0,0.0,256.0,0.0,0.310150146484375,0.0,0.0
1648562100,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,187.0,0.0011926905000052,0.0,22.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,256.0,0.0,0.0,1648562140.0,0.004999999999999,604630.73828125,0.0,0.0,289.0,59.25,0,67.94140625,37.55859375,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0242242813110351,0,0,0,0,0,0.0,32919552.0,1648164272,1013760,0.0,24227840.0,2.0,100000,0,18.0,0.0,256.0,0.0,0.3127622604370117,0.0,0.0
1648562160,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,154.0,0.0021546814999737,0.0,21.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,256.0,0.0,0.0,1648562200.0,0.0,604630.73828125,0.0,0.0,239.0,59.25,0,67.94140625,37.560546875,3.0,0.0,0.0,40000,0.0,0.0,1048576,0.0197606086730957,0,0,0,0,0,0.0,32919552.0,1648164272,946176,0.0,24227840.0,3.0,100000,0,18.0,0.0,256.0,0.0,0.3096070289611816,0.0,0.0
1648562220,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,185.0,0.0025925825000285,0.0,22.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,256.0,0.0,0.0,1648562260.0,0.0,604630.73828125,0.0,0.0,289.0,59.25,0,67.94140625,37.5625,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.023782730102539,0,0,0,0,0,0.0,32919552.0,1648164272,878592,0.0,24227840.0,4.0,100000,0,18.0,0.0,256.0,0.0,0.3135628700256347,0.0,0.0
1648562280,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,158.5,0.0025404499999979,0.0,22.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,256.0,0.0,0.0,1648562320.0,0.0,604630.73828125,0.0,0.0,263.5,59.25,0,67.94140625,37.564453125,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0213689804077148,0,0,0,0,0,0.0,32919552.0,1648164272,1013760,0.0,24227840.0,4.0,100000,0,18.0,0.0,256.0,0.0,0.3116474151611328,0.0,0.0
1648562340,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,199.5,,,22.0,,0.0,0.0,49.5,0.0,49.5,0.0,256.0,0.0,0.0,1648562380.0,0.0,604630.73828125,0.0,0.0,319.0,59.25,0,67.94140625,37.56640625,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0260891914367675,0,0,0,0,0,0.0,32919552.0,1648164272,811008,0.0,24227840.0,,100000,0,18.0,0.0,256.0,0.0,0.3144645690917969,,
