timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648561200,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,283.5,0.0024848415000633,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648561240.0,0.0,604630.73828125,0.0,0.0,594.0,30.2109375,0,41.12109375,37.96875,8.0,0.0,0.0,20000,0.0,0.0,1048576,0.0445942878723144,0,0,0,0,0,0.0,14307328.0,1648234569,135168,0.0,16936960.0,4.0,100000,0,26.0,0.0,128.0,0.0,5.024036884307861,0.0,0.0
1648561260,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,269.5,0.0028143350000391,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648561300.0,0.0,604630.73828125,0.0,0.0,606.0,30.2109375,0,41.12109375,37.96875,8.0,0.0,0.0,20000,0.0,0.0,1048576,0.0432691574096679,0,0,0,0,0,0.0,14307328.0,1648234569,135168,0.0,16936960.0,1.0,100000,0,26.0,0.0,128.0,0.0,5.015037536621094,0.0,0.0
1648561320,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,288.5,0.0028300600001784,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648561360.0,0.0,604630.73828125,0.0,0.0,653.5,30.2109375,0,41.12109375,37.96875,8.0,0.0,0.0,20000,0.0,0.0,1048576,0.0472831726074218,0,0,0,0,0,0.0,14307328.0,1648234569,135168,0.0,16936960.0,1.0,100000,0,26.0,0.0,128.0,0.0,5.016881465911865,0.0,0.0
1648561380,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,281.5,0.0080502459998115,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648561420.0,0.0,604630.73828125,0.0,0.0,593.0,30.2109375,0,41.12109375,37.96875,8.0,0.0,0.0,20000,0.0,0.0,1048576,0.042398452758789,0,0,0,0,0,0.0,14307328.0,1648234569,135168,0.0,16936960.0,2.0,100000,0,26.0,0.0,128.0,0.0,5.016043663024902,0.0099999999999909,0.0
1648561440,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,296.5,3.426699981901038e-05,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648561480.0,0.0,604630.73828125,0.0,0.0,658.0,30.2109375,0,41.12109375,37.96875,8.0,0.0,0.0,20000,0.0,0.0,1048576,0.0497493743896484,0,0,0,0,0,0.0,14307328.0,1648234569,135168,0.0,16936960.0,0.0,100000,0,26.0,0.0,128.0,0.0,5.017639636993408,0.0,0.0
1648561500,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,273.5,0.0055614730001707,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648561540.0,0.0199999999999818,604630.73828125,0.0,0.0,677.5,30.2109375,0,41.12109375,37.96875,8.0,0.0,0.0,20000,0.0,0.0,1048576,0.0489282608032226,0,0,0,0,0,0.0,14307328.0,1648234569,135168,0.0,16936960.0,2.0,100000,0,26.0,0.0,128.0,0.0,5.015616893768311,0.0,0.0
1648561560,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,275.5,3.2360999739466934e-05,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648561600.0,0.0,604630.73828125,0.0,0.0,626.5,30.2109375,0,41.12109375,37.96875,8.0,0.0,0.0,20000,0.0,0.0,1048576,0.0445694923400878,0,0,0,0,0,0.0,14307328.0,1648234569,135168,0.0,16936960.0,0.0,100000,0,26.0,0.0,128.0,0.0,5.015540599822998,0.0,0.0
1648561620,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,274.5,0.006056257000182,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648561660.0,0.0,604630.73828125,0.0,0.0,631.5,30.2109375,0,41.12109375,37.96875,8.0,0.0,0.0,20000,0.0,0.0,1048576,0.0443353652954101,0,0,0,0,0,0.0,14307328.0,1648234569,135168,0.0,16936960.0,2.0,100000,0,26.0,0.0,128.0,0.0,5.015571594238281,0.0,0.0
1648561680,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,270.0,1.4844499901300878e-05,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648561720.0,0.0,604630.73828125,0.0,0.0,612.0,30.2109375,0,41.12109375,37.96875,8.0,0.0,0.0,20000,0.0,0.0,1048576,0.0435924530029296,0,0,0,0,0,0.0,14307328.0,1648234569,135168,0.0,16936960.0,0.0,100000,0,26.0,0.0,128.0,0.0,5.015031814575195,0.0,0.0
1648561740,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,302.5,0.0045073144999605,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648561780.0,0.0099999999999909,604630.73828125,0.0,0.0,642.5,30.2109375,0,41.12109375,37.96875,8.0,0.0,0.0,20000,0.0,0.0,1048576,0.0464224815368652,0,0,0,0,0,0.0,14307328.0,1648234569,135168,0.0,16936960.0,2.0,100000,0,26.0,0.0,128.0,0.0,5.018316745758057,0.0,0.0
1648561800,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,262.5,2.9983000331412768e-05,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648561840.0,0.0,604630.73828125,0.0,0.0,642.0,30.2109375,0,41.12109375,37.96875,8.0,0.0,0.0,20000,0.0,0.0,1048576,0.0455870628356933,0,0,0,0,0,0.0,14307328.0,1648234569,135168,0.0,16936960.0,0.0,100000,0,26.0,0.0,128.0,0.0,5.014435291290283,0.0,0.0
1648561860,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,287.0,0.0056345469997722,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648561900.0,0.0,604630.73828125,0.0,0.0,603.0,30.2109375,0,41.12109375,37.96875,8.0,0.0,0.0,20000,0.0,0.0,1048576,0.0431952476501464,0,0,0,0,0,0.0,14307328.0,1648234569,135168,0.0,16936960.0,2.0,100000,0,26.0,0.0,128.0,0.0,5.016624450683594,0.0,0.0
1648561920,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,276.0,1.4472499969997443e-05,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648561960.0,0.0,604630.73828125,0.0,0.0,631.5,30.2109375,0,41.12109375,37.96875,8.0,0.0,0.0,20000,0.0,0.0,1048576,0.0451974868774414,0,0,0,0,0,0.0,14307328.0,1648234569,135168,0.0,16936960.0,0.0,100000,0,26.0,0.0,128.0,0.0,5.015841484069824,0.0,0.0
1648561980,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,279.0,0.0051032265000685,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648562020.0,0.0,604630.73828125,0.0,0.0,565.0,30.2109375,0,41.12109375,37.96875,8.0,0.0,0.0,20000,0.0,0.0,1048576,0.0406455993652343,0,0,0,0,0,0.0,14307328.0,1648234569,135168,0.0,16936960.0,2.0,100000,0,26.0,0.0,128.0,0.0,5.016030788421631,0.0,0.0
1648562040,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,264.0,1.6963999996733037e-05,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648562080.0,0.0,604630.73828125,0.0,0.0,574.0,30.2109375,0,41.12109375,37.96875,8.0,0.0,0.0,20000,0.0,0.0,1048576,0.0410118103027343,0,0,0,0,0,0.0,14307328.0,1648234569,135168,0.0,16936960.0,0.0,100000,0,26.0,0.0,128.0,0.0,5.014654636383057,0.0,0.0
1648562100,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,264.5,0.0054987240000627,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648562140.0,0.0099999999999909,604630.73828125,0.0,0.0,582.0,30.2421875,0,41.15234375,37.96875,8.0,0.0,0.0,20000,0.0,0.0,1048576,0.0414447784423828,0,0,0,0,0,0.0,14307328.0,1648234569,135168,0.0,16936960.0,2.0,100000,0,26.0,0.0,128.0,0.0,5.014614105224609,0.0,0.0
1648562160,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,284.0,3.650199982985214e-05,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648562200.0,0.0,604630.73828125,0.0,0.0,627.0,30.2421875,0,41.15234375,37.96875,8.0,0.0,0.0,20000,0.0,0.0,1048576,0.0449142456054687,0,0,0,0,0,0.0,14307328.0,1648234569,135168,0.0,16936960.0,0.0,100000,0,26.0,0.0,128.0,0.0,5.016561508178711,0.0,0.0
1648562220,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,284.0,0.0052792840001529,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648562260.0,0.0099999999999909,604630.73828125,0.0,0.0,598.5,30.2421875,0,41.15234375,37.96875,8.0,0.0,0.0,20000,0.0,0.0,1048576,0.0427589416503906,0,0,0,0,0,0.0,14307328.0,1648234569,135168,0.0,16936960.0,2.0,100000,0,26.0,0.0,128.0,0.0,5.016454696655273,0.0,0.0
1648562280,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,275.0,1.722499996503757e-05,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648562320.0,0.0,604630.73828125,0.0,0.0,633.5,30.2421875,0,41.15234375,37.96875,8.0,0.0,0.0,20000,0.0,0.0,1048576,0.0450482368469238,0,0,0,0,0,0.0,14307328.0,1648234569,135168,0.0,16936960.0,0.0,100000,0,26.0,0.0,128.0,0.0,5.015725612640381,0.0,0.0
1648562340,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,270.5,,,14.0,,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648562380.0,0.0,604630.73828125,0.0,0.0,628.0,30.2734375,0,41.18359375,37.96875,8.0,0.0,0.0,20000,0.0,0.0,1048576,0.0445413589477539,0,0,0,0,0,0.0,14307328.0,1648234569,135168,0.0,16936960.0,,100000,0,26.0,0.0,128.0,0.0,5.015172481536865,,
