timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648561200,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,237.5,0.0018749020000004,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,1648561240.0,0.0,604630.73828125,0.0,0.0,443.5,15.34765625,0,19.87890625,22.3359375,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.0338730812072753,0,0,0,0,0,0.0,10297344.0,1648506610,811008,0.0,1769472.0,1.0,100000,0,19.0,0.0,128.0,0.0,2.656561851501465,0.0,0.0
1648561260,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,229.0,3.191699999982589e-05,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,1648561300.0,0.0,604630.73828125,0.0,0.0,432.0,15.34765625,0,19.87890625,22.3359375,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.0318679809570312,0,0,0,0,0,0.0,10297344.0,1648506610,811008,0.0,1769472.0,0.0,100000,0,19.0,0.0,128.0,0.0,2.6509270668029785,0.0,0.0
1648561320,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,216.0,0.00297488,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,1648561360.0,0.0,604630.73828125,0.0,0.0,417.0,15.34765625,0,19.87890625,22.3359375,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.0307178497314453,0,0,0,0,0,0.0,10297344.0,1648506610,811008,0.0,1769472.0,2.0,100000,0,19.0,0.0,128.0,0.0,2.6498613357543945,0.0,0.0
1648561380,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,237.5,3.122600000038389e-05,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,1648561420.0,0.0,604630.73828125,0.0,0.0,443.0,15.34765625,0,19.87890625,22.3359375,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.032994270324707,0,0,0,0,0,0.0,10297344.0,1648506610,811008,0.0,1769472.0,0.0,100000,0,19.0,0.0,128.0,0.0,2.6517958641052246,0.0,0.0
1648561440,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,253.0,0.0028562949999999,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,1648561480.0,0.0,604630.73828125,0.0,0.0,460.5,15.34765625,0,19.87890625,22.3359375,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.0346193313598632,0,0,0,0,0,0.0,10297344.0,1648506610,811008,0.0,1769472.0,2.0,100000,0,19.0,0.0,128.0,0.0,2.653263568878174,0.0,0.0
1648561500,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,227.0,0.0022879209999997,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,1648561540.0,0.0099999999999997,604630.73828125,0.0,0.0,419.5,15.34765625,0,19.87890625,22.3359375,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.0311737060546875,0,0,0,0,0,0.0,10297344.0,1648506610,811008,0.0,1769472.0,1.0,100000,0,19.0,0.0,128.0,0.0,2.650766372680664,0.0,0.0
1648561560,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,208.5,0.0022727225000003,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,1648561600.0,0.0100000000000002,604630.73828125,0.0,0.0,404.5,15.34765625,0,19.87890625,22.3359375,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.0295600891113281,0,0,0,0,0,0.0,10297344.0,1648506610,811008,0.0,1769472.0,1.0,100000,0,19.0,0.0,128.0,0.0,2.649064064025879,0.0,0.0
1648561620,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,241.0,1.316049999999791e-05,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,1648561660.0,0.0,604630.73828125,0.0,0.0,459.5,15.34765625,0,19.87890625,22.3359375,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.0340456962585449,0,0,0,0,0,0.0,10297344.0,1648506610,811008,0.0,1769472.0,0.0,100000,0,19.0,0.0,128.0,0.0,2.652061939239502,0.0,0.0
1648561680,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,229.0,0.0028475149999995,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,1648561720.0,0.0,604630.73828125,0.0,0.0,424.5,15.34765625,0,19.87890625,22.3359375,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.0315237045288085,0,0,0,0,0,0.0,10297344.0,1648506610,811008,0.0,1769472.0,2.0,100000,0,19.0,0.0,128.0,0.0,2.650787353515625,0.0,0.0
1648561740,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,240.5,2.9946000000613537e-05,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,1648561780.0,0.0,604630.73828125,0.0,0.0,452.0,15.34765625,0,19.87890625,22.3359375,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.0333819389343261,0,0,0,0,0,0.0,10297344.0,1648506610,811008,0.0,1769472.0,0.0,100000,0,19.0,0.0,128.0,0.0,2.6519575119018555,0.0,0.0
1648561800,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,228.5,0.0035279764999995,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,1648561840.0,0.0,604630.73828125,0.0,0.0,455.5,15.34765625,0,19.87890625,22.3359375,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.0335702896118164,0,0,0,0,0,0.0,10297344.0,1648506610,811008,0.0,1769472.0,2.0,100000,0,19.0,0.0,128.0,0.0,2.650895595550537,0.0,0.0
1648561860,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,246.5,0.0016278810000001,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,1648561900.0,0.0049999999999998,604630.73828125,0.0,0.0,457.0,15.34765625,0,19.87890625,22.3359375,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.0339889526367187,0,0,0,0,0,0.0,10297344.0,1648506610,811008,0.0,1769472.0,1.0,100000,0,19.0,0.0,128.0,0.0,2.652609348297119,0.005,0.0
1648561920,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,231.0,0.0016222059999999,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,1648561960.0,0.0049999999999998,604630.73828125,0.0,0.0,439.0,15.34765625,0,19.87890625,22.3359375,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.0324606895446777,0,0,0,0,0,0.0,10297344.0,1648506610,811008,0.0,1769472.0,1.0,100000,0,19.0,0.0,128.0,0.0,2.6511483192443848,0.0049999999999998,0.0
1648561980,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,208.0,0.0025379454999998,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,1648562020.0,0.0,604630.73828125,0.0,0.0,398.0,15.34765625,0,19.87890625,22.3359375,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.0292868614196777,0,0,0,0,0,0.0,10297344.0,1648506610,811008,0.0,1769472.0,0.5,100000,0,19.0,0.0,128.0,0.0,2.6489038467407227,0.0,0.0
1648562040,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,237.0,0.0025227619999999,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,1648562080.0,0.0,604630.73828125,0.0,0.0,452.5,15.34765625,0,19.87890625,22.3359375,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.0335969924926757,0,0,0,0,0,0.0,10297344.0,1648506610,811008,0.0,1769472.0,1.5,100000,0,19.0,0.0,128.0,0.0,2.6517906188964844,0.0,0.0
1648562100,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,231.5,2.6934000000533587e-05,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,1648562140.0,0.0,604630.73828125,0.0,0.0,425.0,15.34765625,0,19.87890625,22.3359375,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.0316476821899414,0,0,0,0,0,0.0,10297344.0,1648506610,811008,0.0,1769472.0,0.0,100000,0,19.0,0.0,128.0,0.0,2.6511216163635254,0.0,0.0
1648562160,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,429.5,0.0028375169999996,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,1648562200.0,0.0,604630.73828125,0.0,0.0,644.5,15.34765625,0,19.87890625,22.3359375,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.6175317764282227,0,0,0,0,0,0.0,10297344.0,1648506610,811008,0.0,1769472.0,2.0,100000,0,19.0,0.0,128.0,0.0,2.694000244140625,0.0,0.0
1648562220,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,216.0,0.0018561074999996,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,1648562260.0,0.0,604630.73828125,0.0,0.0,410.0,15.34765625,0,19.87890625,22.3359375,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.030369758605957,0,0,0,0,0,0.0,10297344.0,1648506610,811008,0.0,1769472.0,1.0,100000,0,19.0,0.0,128.0,0.0,2.649779796600342,0.0,0.0
1648562280,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,239.0,0.0018443834999999,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,1648562320.0,0.0,604630.73828125,0.0,0.0,454.5,15.34765625,0,19.87890625,22.3359375,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.0334987640380859,0,0,0,0,0,0.0,10297344.0,1648506610,811008,0.0,1769472.0,1.0,100000,0,19.0,0.0,128.0,0.0,2.6518802642822266,0.0,0.0
1648562340,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,239.0,,,7.0,,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,1648562380.0,0.0,604630.73828125,0.0,0.0,480.0,15.34765625,0,19.87890625,22.3359375,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.0351252555847168,0,0,0,0,0,0.0,10297344.0,1648506610,811008,0.0,1769472.0,,100000,0,19.0,0.0,128.0,0.0,2.651787281036377,,
