timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648561200,0.0,409.0,256.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,428.0,0.3993802904999999,0.0,162.5,0.0,0.5,0.0,544.5,0.0,544.5,0.0,41.94921875,4.0,0.0234375,1648561240.0,0.3149999999999999,604630.73828125,0.0,0.0,539.5,34.009765625,0.0,41.80859375,0.0546875,8.0,0.0,0.0,60000.0,0.0,0.0,1048576.0,0.0761151313781738,0.0,0.0,0.0,0.0,0.0,0.0,28430336.0,1648561195.0,7163904.0,0.0,8448000.0,199.0,100000.0,0.0,29.5,0.0,256.0,0.0,1.1844992637634275,0.0699999999999999,0.0
1648561260,0.0,409.0,256.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,517.5,0.3993802904999999,0.0,163.0,0.0,0.5,0.0,544.5,0.0,544.5,0.0,45.09375,4.0,0.0234375,1648561300.0,0.3149999999999999,604630.73828125,0.0,0.0,597.0,35.77734375,0.0,43.640625,0.15234375,8.0,0.0,0.0,60000.0,0.0,0.0,1048576.0,0.0848731994628906,0.0,0.0,0.0,0.0,0.0,0.0,30470144.0,1648561195.0,7163904.0,0.0,8515584.0,199.0,100000.0,0.0,29.0,0.0,256.0,0.0,1.2183423042297363,0.0699999999999999,0.0
1648561320,0.0,409.0,256.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,436.0,0.2605938779999999,0.0,163.0,0.0,0.0,0.0,478.5,0.0,478.5,0.0,45.875,0.0,0.0,1648561360.0,0.1600000000000001,604630.73828125,0.0,0.0,513.5,37.73046875,0.0,45.59375,0.24609375,8.0,0.0,0.0,60000.0,0.0,0.0,1048576.0,0.0624723434448242,0.0,0.0,0.0,0.0,0.0,0.0,32430080.0,1648561195.0,7163904.0,0.0,8515584.0,246.5,100000.0,0.0,29.0,0.0,256.0,0.0,1.1917724609375,0.09,0.0
1648561380,0.0,409.0,256.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,518.5,0.2367212905000002,0.0,163.0,0.0,0.0,0.0,379.5,0.0,379.5,0.0,47.611328125,0.0,0.0,1648561420.0,0.1549999999999998,604630.73828125,0.0,0.0,592.0,39.244140625,0.0,47.107421875,0.33984375,8.0,0.0,0.0,60000.0,0.0,0.0,1048576.0,0.0709056854248046,0.0,0.0,0.0,0.0,0.0,0.0,34254848.0,1648561195.0,7163904.0,0.0,8515584.0,209.5,100000.0,0.0,29.0,0.0,256.0,0.0,1.216170310974121,0.075,0.0
1648561440,0.0,409.0,256.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,425.0,0.2057094179999996,0.0,163.0,0.0,0.0,0.0,363.0,0.0,363.0,0.0,49.068359375,0.0,0.0,1648561480.0,0.1400000000000001,604630.73828125,0.0,0.0,512.5,40.736328125,0.0,48.599609375,0.421875,8.0,0.0,0.0,60000.0,0.0,0.0,1048576.0,0.0606880187988281,0.0,0.0,0.0,0.0,0.0,0.0,35606528.0,1648561195.0,7163904.0,0.0,8515584.0,197.0,100000.0,0.0,29.0,0.0,256.0,0.0,1.184096336364746,0.0649999999999999,0.0
1648561500,0.0,409.0,256.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,461.0,0.2071116590000001,0.0,163.0,0.0,0.0,0.0,429.0,0.0,429.0,0.0,50.794921875,0.0,0.0,1648561540.0,0.1200000000000001,604630.73828125,0.0,0.0,544.5,42.849609375,0.0,50.712890625,0.5078125,8.0,0.0,0.0,60000.0,0.0,0.0,1048576.0,0.0660290718078613,0.0,0.0,0.0,0.0,0.0,0.0,37634048.0,1648561195.0,7163904.0,0.0,8515584.0,208.5,100000.0,0.0,29.5,0.0,256.0,0.0,1.1953434944152832,0.085,0.0
1648561560,0.0,409.0,256.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,363.0,0.2207696799999996,0.0,163.0,0.0,0.0,0.0,412.5,0.0,412.5,0.0,52.42578125,0.0,0.0,1648561600.0,0.1349999999999998,604630.73828125,0.0,0.0,450.0,44.25390625,0.0,52.1171875,0.58984375,8.0,0.0,0.0,60000.0,0.0,0.0,1048576.0,0.0513601303100585,0.0,0.0,0.0,0.0,0.0,0.0,39256064.0,1648561195.0,7163904.0,0.0,8515584.0,210.5,100000.0,0.0,29.0,0.0,256.0,0.0,1.1732134819030762,0.0599999999999999,0.0
1648561620,0.0,409.0,256.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,459.0,0.1773905400000002,0.0,163.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.42578125,0.0,0.0,1648561660.0,0.1049999999999999,604630.73828125,0.0,0.0,563.5,44.2578125,0.0,52.12109375,0.671875,8.0,0.0,0.0,60000.0,0.0,0.0,1048576.0,0.0680341720581054,0.0,0.0,0.0,0.0,0.0,0.0,39256064.0,1648561195.0,7163904.0,0.0,8515584.0,187.0,100000.0,0.0,29.0,0.0,256.0,0.0,1.1937761306762695,0.065,0.0
1648561680,0.0,409.0,256.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,442.5,0.1754594660000004,0.0,163.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,52.42578125,0.0,0.0,1648561720.0,0.1050000000000004,604630.73828125,0.0,0.0,517.5,44.291015625,0.0,52.154296875,0.74609375,8.0,0.0,0.0,60000.0,0.0,0.0,1048576.0,0.0604763031005859,0.0,0.0,0.0,0.0,0.0,0.0,39256064.0,1648561195.0,7163904.0,0.0,8515584.0,200.0,100000.0,0.0,29.5,0.0,256.0,0.0,1.186448097229004,0.0699999999999999,0.0
1648561740,0.0,409.0,256.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,353.0,0.1866421569999996,0.0,163.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,52.42578125,0.0,0.0,1648561780.0,0.1149999999999997,604630.73828125,0.0,0.0,431.0,44.330078125,0.0,52.193359375,0.8203125,8.0,0.0,0.0,60000.0,0.0,0.0,1048576.0,0.0495285987854003,0.0,0.0,0.0,0.0,0.0,0.0,39256064.0,1648561195.0,7163904.0,0.0,8515584.0,207.5,100000.0,0.0,29.0,0.0,256.0,0.0,1.1678032875061035,0.065,0.0
1648561800,0.0,409.0,256.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,447.5,0.1864631834999999,0.0,163.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,52.42578125,0.0,0.0,1648561840.0,0.1299999999999999,604630.73828125,0.0,0.0,543.5,44.392578125,0.0,52.255859375,0.8984375,8.0,0.0,0.0,60000.0,0.0,0.0,1048576.0,0.0634818077087402,0.0,0.0,0.0,0.0,0.0,0.0,39256064.0,1648561195.0,7163904.0,0.0,8515584.0,190.5,100000.0,0.0,30.0,0.0,256.0,0.0,1.195061206817627,0.0599999999999999,0.0
1648561860,0.0,409.0,256.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,345.0,0.1702991420000001,0.0,163.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.525390625,0.0,0.0,1648561900.0,0.1,604630.73828125,0.0,0.0,446.0,44.44921875,0.0,52.3125,0.9609375,8.0,0.0,0.0,60000.0,0.0,0.0,1048576.0,0.0486903190612793,0.0,0.0,0.0,0.0,0.0,0.0,39256064.0,1648561195.0,7163904.0,0.0,8515584.0,170.5,100000.0,0.0,29.0,0.0,256.0,0.0,1.1593632698059082,0.045,0.0
1648561920,0.0,409.0,256.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,418.5,0.1856182500000001,0.0,163.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.625,0.0,0.0,1648561960.0,0.1200000000000001,604630.73828125,0.0,0.0,519.5,44.5546875,0.0,52.41796875,1.03125,8.0,0.0,0.0,60000.0,0.0,0.0,1048576.0,0.0586624145507812,0.0,0.0,0.0,0.0,0.0,0.0,39256064.0,1648561195.0,7163904.0,0.0,8515584.0,209.0,100000.0,0.0,29.5,0.0,256.0,0.0,1.1817302703857422,0.0549999999999999,0.0
1648561980,0.0,409.0,256.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,535.0,0.1638031624999998,0.0,163.0,0.0,0.0,0.0,181.5,0.0,181.5,0.0,53.41015625,0.0,0.0,1648562020.0,0.1049999999999999,604630.73828125,0.0,0.0,639.5,45.31640625,0.0,53.1796875,1.09765625,8.0,0.0,0.0,60000.0,0.0,0.0,1048576.0,0.6366462707519531,0.0,0.0,0.0,0.0,0.0,0.0,39999488.0,1648561195.0,7163904.0,0.0,8515584.0,185.0,100000.0,0.0,29.5,0.0,256.0,0.0,1.2117934226989746,0.055,0.0
1648562040,0.0,409.0,256.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,405.0,0.1731468469999999,0.0,163.0,0.0,0.0,0.0,396.0,0.0,396.0,0.0,55.005859375,0.0,0.0,1648562080.0,0.1199999999999996,604630.73828125,0.0,0.0,502.0,46.978515625,0.0,54.841796875,1.1640625,8.0,0.0,0.0,60000.0,0.0,0.0,1048576.0,0.0575394630432128,0.0,0.0,0.0,0.0,0.0,0.0,41283584.0,1648561195.0,7163904.0,0.0,8515584.0,185.5,100000.0,0.0,29.5,0.0,256.0,0.0,1.1689696311950684,0.07,0.0
1648562100,0.0,409.0,256.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,432.0,0.1899226705000005,0.0,163.0,0.0,0.0,0.0,132.0,0.0,132.0,0.0,55.3359375,0.0,0.0,1648562140.0,0.1150000000000002,604630.73828125,0.0,0.0,530.5,47.2890625,0.0,55.15234375,1.23046875,8.0,0.0,0.0,60000.0,0.0,0.0,1048576.0,0.0601067543029785,0.0,0.0,0.0,0.0,0.0,0.0,41824256.0,1648561195.0,7163904.0,0.0,8515584.0,182.5,100000.0,0.0,28.5,0.0,256.0,0.0,1.186246395111084,0.0499999999999998,0.0
1648562160,0.0,409.0,256.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,375.5,0.1601995274999996,0.0,163.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,55.5390625,0.0,0.0,1648562200.0,0.1,604630.73828125,0.0,0.0,466.0,47.287109375,0.0,55.150390625,1.296875,8.0,0.0,0.0,60000.0,0.0,0.0,1048576.0,0.0517911911010742,0.0,0.0,0.0,0.0,0.0,0.0,41824256.0,1648561195.0,7163904.0,0.0,8515584.0,185.0,100000.0,0.0,28.5,0.0,256.0,0.0,1.1733641624450684,0.05,0.0
1648562220,0.0,409.0,256.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,355.5,0.1637859850000005,0.0,163.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.5390625,0.0,0.0,1648562260.0,0.1,604630.73828125,0.0,0.0,461.5,47.353515625,0.0,55.216796875,1.3515625,8.0,0.0,0.0,60000.0,0.0,0.0,1048576.0,0.0503144264221191,0.0,0.0,0.0,0.0,0.0,0.0,41959424.0,1648561195.0,7163904.0,0.0,8515584.0,192.5,100000.0,0.0,29.0,0.0,256.0,0.0,1.1626009941101074,0.07,0.0
1648562280,0.0,409.0,256.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,392.0,0.159556726499999,0.0,163.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.5390625,0.0,0.0,1648562320.0,0.0899999999999998,604630.73828125,0.0,0.0,497.0,47.3515625,0.0,55.21484375,1.4140625,8.0,0.0,0.0,60000.0,0.0,0.0,1048576.0,0.0534553527832031,0.0,0.0,0.0,0.0,0.0,0.0,41959424.0,1648561195.0,7163904.0,0.0,8515584.0,164.5,100000.0,0.0,29.0,0.0,256.0,0.0,1.176943302154541,0.06,0.0
1648562340,0.0,409.0,256.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,361.5,,,163.0,,0.0,0.0,0.0,0.0,0.0,0.0,55.5390625,0.0,0.0,1648562380.0,0.0649999999999999,604630.73828125,0.0,0.0,463.5,47.40234375,0.0,55.265625,1.46875,8.0,0.0,0.0,60000.0,0.0,0.0,1048576.0,0.0510954856872558,0.0,0.0,0.0,0.0,0.0,0.0,41959424.0,1648561195.0,7163904.0,0.0,8515584.0,,100000.0,0.0,29.5,0.0,256.0,0.0,1.1611366271972656,,
