timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648561200,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,154.5,0.0054496000000199,0.0,21.0,0.0,0.0,0.0,49.5,0.0,49.5,0.0,256.0,0.0,0.0,1648561240.0,0.004999999999999,604630.73828125,0.0,0.0,237.0,59.38671875,0,65.3046875,37.53125,3.0,0.0,0.0,40000,0.0,0.0,1048576,0.0215749740600585,0,0,0,0,0,0.0,33800192.0,1648164271,0,0.0,21016576.0,9.0,100000,0,16.0,0.0,256.0,0.0,0.4336700439453125,0.0,0.0
1648561260,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,195.5,0.0028944123333189,0.0,21.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,256.0,0.0,0.0,1648561300.0,0.0,604630.73828125,0.0,0.0,306.5,59.38671875,0,65.3046875,37.53385416666666,3.0,0.0,0.0,40000,0.0,0.0,1048576,0.0251412391662597,0,0,0,0,0,0.0,33800192.0,1648164271,0,0.0,21016576.0,4.666666666664241,100000,0,16.0,0.0,256.0,0.0,0.4309043884277344,1.4210854715202004e-14,0.0
1648561320,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,260.0,0.0034052476666488,0.0,21.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,256.0,0.0,0.0,1648561360.0,0.0,604630.73828125,0.0,0.0,365.5,59.38671875,0,65.3046875,37.53515625,3.0,0.0,0.0,40000,0.0,0.0,1048576,0.3184356689453125,0,0,0,0,0,0.0,33800192.0,1648164271,0,0.0,21016576.0,5.333333333335759,100000,0,16.0,0.0,256.0,0.0,0.448307991027832,1.4210854715202004e-14,0.0
1648561380,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,257.0,0.0036138154999889,0.0,21.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,256.0,0.0,0.0,1648561420.0,0.004999999999999,604630.73828125,0.0,0.0,369.0,59.38671875,0,65.3046875,37.537109375,3.0,0.0,0.0,40000,0.0,0.0,1048576,0.317664623260498,0,0,0,0,0,0.0,33800192.0,1648164271,0,0.0,21016576.0,6.0,100000,0,16.0,0.0,256.0,0.0,0.4507145881652832,0.0,0.0
1648561440,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,180.5,0.0018782435000161,0.0,21.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,256.0,0.0,0.0,1648561480.0,0.004999999999999,604630.73828125,0.0,0.0,282.5,59.38671875,0,65.3046875,37.541015625,3.0,0.0,0.0,40000,0.0,0.0,1048576,0.023625373840332,0,0,0,0,0,0.0,33800192.0,1648164271,0,0.0,21016576.0,3.0,100000,0,16.0,0.0,256.0,0.0,0.4283933639526367,0.0,0.0
1648561500,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,186.0,0.0035593200000221,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0,0.0,0.0,1648561540.0,0.0,604630.73828125,0.0,0.0,290.5,59.38671875,0,65.3046875,37.54296875,3.0,0.0,0.0,40000,0.0,0.0,1048576,0.0239567756652832,0,0,0,0,0,0.0,33800192.0,1648164271,0,0.0,21016576.0,6.0,100000,0,16.0,0.0,256.0,0.0,0.4305968284606933,0.0,0.0
1648561560,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,180.5,0.0032001749999892,0.0,21.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,256.0,0.0,0.0,1648561600.0,0.004999999999999,604630.73828125,0.0,0.0,287.0,59.38671875,0,65.3046875,37.544921875,3.0,0.0,0.0,40000,0.0,0.0,1048576,0.0238966941833496,0,0,0,0,0,0.0,33800192.0,1648164271,0,0.0,21016576.0,5.0,100000,0,16.0,0.0,256.0,0.0,0.4294896125793457,0.0,0.0
1648561620,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,157.5,0.0047330170000066,0.0,21.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,256.0,0.0,0.0,1648561660.0,0.0050000000000025,604630.73828125,0.0,0.0,263.0,59.38671875,0,65.3046875,37.546875,3.0,0.0,0.0,40000,0.0,0.0,1048576,0.0213356018066406,0,0,0,0,0,0.0,33800192.0,1648164271,0,0.0,21016576.0,7.0,100000,0,16.0,0.0,256.0,0.0,0.4273109436035156,0.0,0.0
1648561680,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,194.0,0.0023107699999798,0.0,21.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,256.0,0.0,0.0,1648561720.0,0.0,604630.73828125,0.0,0.0,299.5,59.38671875,0,65.3046875,37.548828125,3.0,0.0,0.0,40000,0.0,0.0,1048576,0.0248050689697265,0,0,0,0,0,0.0,33800192.0,1648164271,67584,0.0,21016576.0,3.0,100000,0,16.0,0.0,256.0,0.0,0.4308123588562011,0.0,0.0
1648561740,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,184.5,0.0020152225000344,0.0,20.5,0.0,0.0,0.0,16.5,0.0,16.5,0.0,256.0,0.0,0.0,1648561780.0,0.0,604630.73828125,0.0,0.0,284.5,59.38671875,0,65.3046875,37.55078125,2.5,0.0,0.0,40000,0.0,0.0,1048576,0.0239815711975097,0,0,0,0,0,0.0,33800192.0,1648164271,135168,0.0,21016576.0,3.0,100000,0,16.0,0.0,256.0,0.0,0.4287314414978027,0.0049999999999954,0.0
1648561800,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,181.5,0.0036687374999928,0.0,21.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,256.0,0.0,0.0,1648561840.0,0.0050000000000025,604630.73828125,0.0,0.0,289.0,59.38671875,0,65.3046875,37.552734375,3.0,0.0,0.0,40000,0.0,0.0,1048576,0.0242600440979003,0,0,0,0,0,0.0,33800192.0,1648164271,202752,0.0,21016576.0,6.0,100000,0,16.0,0.0,256.0,0.0,0.4308161735534668,0.0050000000000096,0.0
1648561860,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,188.5,0.0030424249999896,0.0,21.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,256.0,0.0,0.0,1648561900.0,0.004999999999999,604630.73828125,0.0,0.0,293.5,59.38671875,0,65.3046875,37.5546875,3.0,0.0,0.0,40000,0.0,0.0,1048576,0.0240912437438964,0,0,0,0,0,0.0,33800192.0,1648164271,270336,0.0,21016576.0,5.0,100000,0,16.0,0.0,256.0,0.0,0.4296803474426269,0.0,0.0
1648561920,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,182.5,0.0018892939999943,0.0,21.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,256.0,0.0,0.0,1648561960.0,0.0,604630.73828125,0.0,0.0,296.0,59.38671875,0,65.3046875,37.5546875,3.0,0.0,0.0,40000,0.0,0.0,1048576,0.023930549621582,0,0,0,0,0,0.0,33800192.0,1648164271,270336,0.0,21016576.0,3.0,100000,0,16.0,0.0,256.0,0.0,0.5310044288635254,0.0,0.0
1648561980,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,173.5,0.0031511560000012,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0,0.0,0.0,1648562020.0,0.0,604630.73828125,0.0,0.0,271.0,59.38671875,0,65.3046875,37.556640625,3.0,0.0,0.0,40000,0.0,0.0,1048576,0.022404670715332,0,0,0,0,0,0.0,33800192.0,1648164271,337920,0.0,21016576.0,5.0,100000,0,16.0,0.0,256.0,0.0,0.3269691467285156,0.0,0.0
1648562040,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,168.5,0.001210076999996,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0,0.0,0.0,1648562080.0,0.0,604630.73828125,0.0,0.0,267.0,59.38671875,0,65.3046875,37.55859375,3.0,0.0,0.0,40000,0.0,0.0,1048576,0.0217041969299316,0,0,0,0,0,0.0,33800192.0,1648164271,0,0.0,21016576.0,2.0,100000,0,16.0,0.0,256.0,0.0,0.4271097183227539,0.0,0.0
1648562100,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,189.0,0.0039433190000011,0.0,21.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,256.0,0.0,0.0,1648562140.0,0.009999999999998,604630.73828125,0.0,0.0,296.5,59.38671875,0,65.3046875,37.560546875,3.0,0.0,0.0,40000,0.0,0.0,1048576,0.0257782936096191,0,0,0,0,0,0.0,33800192.0,1648164271,0,0.0,21016576.0,6.0,100000,0,16.0,0.0,256.0,0.0,0.431037425994873,0.0,0.0
1648562160,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,184.0,0.0031084335000173,0.0,21.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,256.0,0.0,0.0,1648562200.0,0.0,604630.73828125,0.0,0.0,296.5,59.38671875,0,65.3046875,37.5625,3.0,0.0,0.0,40000,0.0,0.0,1048576,0.023815631866455,0,0,0,0,0,0.0,33800192.0,1648164271,135168,0.0,21016576.0,5.0,100000,0,16.0,0.0,256.0,0.0,0.4292407035827636,0.0,0.0
1648562220,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,194.5,0.001852320499978,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0,0.0,0.0,1648562260.0,0.0,604630.73828125,0.0,0.0,294.0,59.38671875,0,65.3046875,37.5625,3.0,0.0,0.0,40000,0.0,0.0,1048576,0.0259652137756347,0,0,0,0,0,0.0,33800192.0,1648164271,135168,0.0,21016576.0,3.0,100000,0,16.0,0.0,256.0,0.0,0.4297089576721191,0.0,0.0
1648562280,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,189.5,0.0023829670000168,0.0,21.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,256.0,0.0,0.0,1648562320.0,0.0,604630.73828125,0.0,0.0,305.5,59.38671875,0,65.3046875,37.564453125,3.0,0.0,0.0,40000,0.0,0.0,1048576,0.0247735977172851,0,0,0,0,0,0.0,33800192.0,1648164271,270336,0.0,21016576.0,4.0,100000,0,16.0,0.0,256.0,0.0,0.4292306900024414,0.0,0.0
1648562340,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,157.0,,,21.0,,0.0,0.0,0.0,0.0,0.0,0.0,256.0,0.0,0.0,1648562380.0,0.0,604630.73828125,0.0,0.0,254.0,59.38671875,0,65.3046875,37.56640625,3.0,0.0,0.0,40000,0.0,0.0,1048576,0.0201382637023925,0,0,0,0,0,0.0,33800192.0,1648164271,135168,0.0,21016576.0,,100000,0,16.0,0.0,256.0,0.0,0.4254517555236816,,
