timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648562340,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3976.0,0.4949308319992269,0.0,10.0,0.0049699570008669,0.0,0.0,1604.5,0.0,1604.5,0.0,128.0,0.0,0.0,1648562367.0,0.1899999999986903,604630.73828125,0.0,0.0,3611.0,28.384765625,0,30.408203125,27.90234375,4.0,0.0,28304.0,20000,0.0,0.0,65536,0.6884512901306152,0,0,0,0,0,0.0,13174784.0,1647145780,237568.0,0.0,4214784.0,122.0,100000,0,44.0,0.0,128.0,0.0,1.5875234603881836,0.180000000000291,0
1648562400,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3182.5,0.4432511679988238,0.0,10.0,0.0,0.0,0.0,1479.5,0.0,1479.5,0.0,128.0,0.0,0.0,1648562427.0,0.2000000000007276,604630.73828125,0.0,0.0,2925.5,28.1640625,0,30.1875,27.90234375,4.0,0.0,28304.0,20000,0.0,0.0,65536,0.5514073371887207,0,0,0,0,0,0.0,13025280.0,1647145780,237568.0,0.0,4214784.0,108.0,100000,0,44.0,0.0,128.0,0.0,1.6249804496765137,0.1599999999998544,0
1648562460,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3182.5,0.4432511679988238,0.0,10.0,0.0,0.0,0.0,1479.5,0.0,1479.5,0.0,128.0,0.0,0.0,1648562487.0,0.2000000000007276,604630.73828125,0.0,0.0,2925.5,28.255859375,0,30.279296875,27.90234375,4.0,0.0,28304.0,20000,0.0,0.0,65536,0.5514073371887207,0,0,0,0,0,0.0,13187072.0,1647145780,237568.0,0.0,4214784.0,108.0,100000,0,44.0,0.0,128.0,0.0,1.6249804496765137,0.1599999999998544,0
1648562520,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3060.0,0.4327451335011574,0.5,10.0,0.0198422819994448,0.0,0.0,1266.5,0.0,1266.5,0.0,128.0,0.0,0.0,1648562547.0,0.1750000000001819,604630.73828125,0.0,0.0,2803.0,28.443359375,0,30.466796875,27.90234375,4.0,0.0,28304.0,20000,0.0,0.0,65536,0.5306363105773926,0,0,0,0,0,0.0,13494272.0,1647145780,237568.0,0.0,4214784.0,128.5,100000,0,44.0,0.0,128.0,0.0,1.196340560913086,0.1850000000004001,0
1648562580,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2890.5,0.3690643954978441,0.5,10.0,0.0126512509996246,0.0,0.0,1176.5,0.0,1176.5,0.0,128.0,0.0,0.0,1648562607.0,0.1649999999999636,604630.73828125,0.0,0.0,2691.5,28.14453125,0,30.16796875,27.90234375,4.0,0.0,28304.0,20000,0.0,0.0,65536,0.5008959770202637,0,0,0,0,0,0.0,13094912.0,1647145780,237568.0,0.0,4214784.0,94.5,100000,0,44.0,0.0,128.0,0.0,1.563004970550537,0.144999999999527,0
1648562640,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2135.5,0.2753820124999038,0.0,10.0,0.0,0.0,0.0,835.0,0.0,835.0,0.0,128.0,0.0,0.0,1648562667.0,0.1099999999996725,604630.73828125,0.0,0.0,1987.5,28.046875,0,30.0703125,27.90234375,4.0,0.0,28304.0,20000,0.0,0.0,65536,0.3674001693725586,0,0,0,0,0,0.0,13041664.0,1647145780,237568.0,0.0,4214784.0,76.5,100000,0,44.0,0.0,128.0,0.0,1.0197196006774902,0.1000000000003638,0
1648562700,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,285.0,0.012636907002161,0.0,10.0,0.0,0.0,0.0,45.0,0.0,45.0,0.0,128.0,0.0,0.0,1648562727.0,0.0050000000001091,604630.73828125,0.0,0.0,373.0,28.203125,0,30.2265625,27.90234375,4.0,0.0,28304.0,20000,0.0,0.0,65536,0.0415596961975097,0,0,0,0,0,0.0,13225984.0,1647145780,237568.0,0.0,4210688.0,8.5,100000,0,44.0,0.0,128.0,0.0,0.8294181823730469,0.0050000000001091,0
1648562760,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,273.5,0.0068406345017137,0.0,10.0,0.0,11.0,0.0,30.5,2.0,30.5,2.0,128.0,0.0,0.13671875,1648562787.0,0.0050000000001091,604630.73828125,0.0,0.0,316.0,28.134765625,0,30.240234375,27.90234375,4.0,0.0,28304.0,20000,0.0,0.0,65536,0.0298590660095214,0,0,0,0,0,0.0,13170688.0,1647145780,249856.0,0.0,4296704.0,2.5,100000,0,44.0,0.0,128.0,0.0,0.8834962844848633,0.0099999999993087,0
1648562820,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,168.5,0.0033470544985902,0.0,9.5,0.0,1.5,0.0,10.5,0.0,10.5,0.0,128.0,0.0,0.029296875,1648562847.0,0.0050000000001091,604630.73828125,0.0,0.0,270.0,28.02734375,0,30.162109375,27.90234375,3.5,0.0,28304.0,20000,0.0,0.0,65536,0.0220212936401367,0,0,0,0,0,0.0,13058048.0,1647145780,253952.0,0.0,4327424.0,1.5,100000,0,44.0,0.0,128.0,0.0,0.8049206733703613,0.0,0
1648562880,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,164.5,0.0004145970015088,0.0,7.0,0.0,1.5,0.0,5.0,0.0,5.0,0.0,128.0,0.0,0.029296875,1648562907.0,0.0,604630.73828125,0.0,0.0,267.5,28.02734375,0,30.19140625,27.90234375,1.0,0.0,28304.0,20000,0.0,0.0,65536,0.0217242240905761,0,0,0,0,0,0.0,13058048.0,1647145780,258048.0,0.0,4358144.0,0.0,100000,0,44.0,0.0,128.0,0.0,0.8045063018798828,0.0,0
1648562940,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,198.0,0.0116611919984279,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,1648562967.0,0.0,604630.73828125,0.0,0.0,308.0,27.18359375,0,29.34765625,27.90234375,1.0,0.0,28304.0,20000,0.0,0.0,65536,0.026099681854248,0,0,0,0,0,0.0,12173312.0,1647145780,258048.0,0.0,4358144.0,3.0,100000,0,44.0,0.0,128.0,0.0,0.807711124420166,0.0,0
1648563000,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,186.0,1.6803998732939363e-05,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,1648563027.0,0.0,604630.73828125,0.0,0.0,281.5,27.18359375,0,29.34765625,27.90234375,1.0,0.0,28304.0,20000,0.0,0.0,65536,0.0240125656127929,0,0,0,0,0,0.0,12173312.0,1647145780,258048.0,0.0,4358144.0,0.0,100000,0,44.0,0.0,128.0,0.0,0.8064680099487305,0.0,0
1648563060,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,180.5,0.0109522020029544,0.0,7.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,128.0,0.0,0.0,1648563087.0,0.0,604630.73828125,0.0,0.0,293.0,26.42578125,0,28.58984375,27.90234375,1.0,0.0,28304.0,20000,0.0,0.0,65536,0.0237903594970703,0,0,0,0,0,0.0,11378688.0,1647145780,258048.0,0.0,4358144.0,4.0,100000,0,44.0,0.0,128.0,0.0,0.8060541152954102,0.0100000000002182,0
1648563120,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,203.1666666716337,2.0797997422050685e-05,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,1648563147.0,0.0,604630.73828125,0.0,0.0,333.5,26.42578125,0,28.58984375,27.90234375,1.0,0.0,28304.0,20000,0.0,0.0,65536,0.0270282427482015,0,0,0,0,0,0.0,11378688.0,1647145780,258048.0,0.0,4358144.0,0.0,100000,0,44.0,0.0,128.0,0.0,0.939610322318913,0.0,0
1648563180,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,205.33333332836628,0.0032210990029852,0.0,7.0,0.0,0.0,0.0,48.0,0.0,48.0,0.0,128.0,0.0,0.0,1648563207.0,0.0099999999993087,604630.73828125,0.0,0.0,331.0,26.61328125,0,28.77734375,27.90234375,1.0,0.0,28304.0,20000,0.0,0.0,65536,0.0268376668282144,0,0,0,0,0,0.0,11575296.0,1647145780,258048.0,0.0,4358144.0,2.0,100000,0,44.0,0.0,128.0,0.0,1.0714422861710773,0.0,0
1648563240,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,108.5,0.0022338279995892,0.0,7.0,0.0017784486663003,0.0,0.0,2.66666666418314,0.0,2.66666666418314,0.0,128.0,0.0,0.0,1648563267.0,0.0033333333340124,604630.73828125,0.0,0.0,168.0,26.55078125,0,28.71484375,27.90234375,1.0,0.0,28304.0,20000,0.0,0.0,65536,0.0138468742370605,0,0,0,0,0,0.0,11509760.0,1647145780,258048.0,0.0,4358144.0,0.6666666665114462,100000,0,44.0,0.0,128.0,0.0,0.4046645164489746,0.0,0
1648563300,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,162.0,0.0044424344996514,0.0,7.0,0.0035568973326007,0.0,0.0,5.33333333581686,0.0,5.33333333581686,0.0,128.0,0.0,0.0,1648563327.0,0.0066666666662058,604630.73828125,0.0,0.0,255.0,26.42578125,0,28.58984375,27.90234375,1.0,0.0,28304.0,20000,0.0,0.0,65536,0.0208768844604492,0,0,0,0,0,0.0,11378688.0,1647145780,258048.0,0.0,4358144.0,1.3333333334885538,100000,0,44.0,0.0,128.0,0.0,0.8042774200439453,0.0,0
1648563360,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,217.0,8.99050064617768e-06,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,1648563387.0,0.0,604630.73828125,0.0,0.0,275.5,26.42578125,0,28.58984375,27.90234375,1.0,0.0,28304.0,20000,0.0,0.0,65536,0.0236077308654785,0,0,0,0,0,0.0,11378688.0,1647145780,258048.0,0.0,4358144.0,0.0,100000,0,44.0,0.0,128.0,0.0,0.6547451019287109,0.0,0
1648563420,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,168.5,0.0040097029959724,0.0,7.0,0.0,0.0,0.0,32.0,0.0,32.0,0.0,128.0,0.0,0.0,1648563447.0,0.0,604630.73828125,0.0,0.0,275.0,26.55078125,0,28.71484375,27.90234375,1.0,0.0,28304.0,20000,0.0,0.0,65536,0.0223360061645507,0,0,0,0,0,0.0,11509760.0,1647145780,258048.0,0.0,4358144.0,2.0,100000,0,44.0,0.0,128.0,0.0,0.804924488067627,0.0,0
1648563480,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,195.5,2.487500023562461e-05,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,1648563507.0,0.0,604630.73828125,0.0,0.0,325.5,26.55078125,0,28.71484375,27.90234375,1.0,0.0,28304.0,20000,0.0,0.0,65536,0.0261540412902832,0,0,0,0,0,0.0,11509760.0,1647145780,258048.0,0.0,4358144.0,0.0,100000,0,44.0,0.0,128.0,0.0,1.0046629905700684,0.0,0
