timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648562340,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,168.0,0.0156586954999511,0.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648562367.0,0.0,604630.73828125,0.0,0.0,257.0,78.4453125,0,93.40234375,43.59375,3.5,0.0,2772326.0,40000,0.0,0.0,65536,0.0215668678283691,0,0,0,0,0,0.0,38477824.0,1647145785,221184.0,0.0,33325056.0,33.0,100000,0,17.0,0.0,1025.0,0.0,0.4153494834899902,0.0,0
1648562400,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,216.8333333330229,0.0158795699999245,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648562427.0,0.0,604630.73828125,0.0,0.0,335.0,78.08984375,0,93.046875,43.59375,5.0,0.0,2772326.0,40000,0.0,0.0,65536,0.0282591183980684,0,0,0,0,0,0.0,38477824.0,1647145785,221184.0,0.0,33325056.0,27.0,100000,0,17.0,0.0,1025.0,0.0,0.4873525301618429,0.0,0
1648562460,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,216.8333333330229,0.0158795699999245,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648562487.0,0.0,604630.73828125,0.0,0.0,335.0,78.08984375,0,93.046875,43.59375,5.0,0.0,2772326.0,40000,0.0,0.0,65536,0.0282591183980684,0,0,0,0,0,0.0,38477824.0,1647145785,221184.0,0.0,33325056.0,27.0,100000,0,17.0,0.0,1025.0,0.0,0.4873525301618429,0.0,0
1648562520,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,193.6666666669771,0.0139317135003693,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648562547.0,0.0,604630.73828125,0.0,0.0,302.0,78.08984375,0,93.046875,43.59375,3.0,0.0,2772326.0,40000,0.0,0.0,65536,0.0248104731241483,0,0,0,0,0,0.0,38477824.0,1647145785,221184.0,0.0,33325056.0,29.0,100000,0,17.0,0.0,1025.0,0.0,0.5496676762895731,0.0,0
1648562580,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,120.5,0.0177180819998739,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648562607.0,0.0099999999999909,604630.73828125,0.0,0.0,182.5,77.916015625,0,92.806640625,43.59375,5.0,0.0,2772326.0,40000,0.0,0.0,65536,0.0163912773132324,0,0,0,0,0,0.0,38477824.0,1647145785,221184.0,0.0,33167360.0,23.0,100000,0,17.0,0.0,1025.0,0.0,0.214540958404541,0.0,0
1648562640,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,197.5,0.0179852615001436,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648562667.0,0.0033333333333303,604630.73828125,0.0,0.0,299.1666666669771,73.89583333333333,0,87.14713541666667,43.59375,5.0,0.0,2772326.0,40000,0.0,0.0,65536,0.0251679420471191,0,0,0,0,0,0.0,38477824.0,1647145785,221184.0,0.0,29747882.666666668,34.33333333325572,100000,0,17.0,0.0,1025.0,0.0,0.4178694089250712,0.0,0
1648562700,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,177.0,0.0249858934996609,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648562727.0,0.011666666666656,604630.73828125,0.0,0.0,271.3333333330229,73.15234375,0,86.15625,43.59375,5.0,0.0,2772326.0,40000,0.0,0.0,65536,0.0228509902954101,0,0,0,0,0,0.0,38477824.0,1647145785,221184.0,0.0,29171712.0,41.66666666674428,100000,0,17.0,0.0,1025.0,0.0,0.4165388743085714,0.0049999999999954,0
1648562760,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,226.3333333330229,0.0112339615000109,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648562787.0,0.0049999999999954,604630.73828125,0.0,0.0,326.3333333330229,72.6796875,0,85.50390625,43.59375,5.0,0.0,2772326.0,40000,0.0,0.0,65536,0.0299571355184298,0,0,0,0,0,0.0,38477824.0,1647145785,221184.0,0.0,28786688.0,21.0,100000,0,17.0,0.0,1025.0,0.0,0.5854399998979716,0.0049999999999954,0
1648562820,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,211.6666666669771,0.0130575230002705,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648562847.0,0.0,604630.73828125,0.0,0.0,302.6666666669771,72.6796875,0,85.50390625,43.59375,4.0,0.0,2772326.0,40000,0.0,0.0,65536,0.0266539255777615,0,0,0,0,0,0.0,38477824.0,1647145785,221184.0,0.0,28786688.0,21.5,100000,0,17.0,0.0,1025.0,0.0,0.4035054842634054,0.0,0
1648562880,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,167.0,0.0178837949997614,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648562907.0,0.0,604630.73828125,0.0,0.0,263.0,72.6796875,0,85.50390625,43.59765625,5.0,0.0,2772326.0,40000,0.0,0.0,65536,0.022688865661621,0,0,0,0,0,0.0,38477824.0,1647145785,221184.0,0.0,28786688.0,28.5,100000,0,17.0,0.0,1025.0,0.0,0.4181351661682129,0.0,0
1648562940,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,197.5,0.0162898634998782,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648562967.0,0.0099999999999909,604630.73828125,0.0,0.0,304.5,72.6796875,0,85.50390625,43.59765625,5.0,0.0,2772326.0,40000,0.0,0.0,65536,0.0263347625732421,0,0,0,0,0,0.0,38477824.0,1647145785,221184.0,0.0,28786688.0,28.0,100000,0,17.0,0.0,1025.0,0.0,0.5208158493041992,0.0,0
1648563000,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,144.5,0.0172252510001271,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648563027.0,0.0050000000001091,604630.73828125,0.0,0.0,204.5,72.6796875,0,85.50390625,43.59765625,5.0,0.0,2772326.0,40000,0.0,0.0,65536,0.019658088684082,0,0,0,0,0,0.0,38477824.0,1647145785,221184.0,0.0,28786688.0,34.0,100000,0,17.0,0.0,1025.0,0.0,0.214914321899414,0.0,0
1648563060,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,300.6666666669771,0.022485772166874,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648563087.0,0.0083333333333257,604630.73828125,0.0,0.0,409.6666666669771,72.6796875,0,85.50390625,43.59765625,5.0,0.0,2772326.0,40000,0.0,0.0,65536,0.5477644602457303,0,0,0,0,0,0.0,38477824.0,1647145785,221184.0,0.0,28786688.0,37.66666666674428,100000,0,17.0,0.0,1025.0,0.0,0.6002238591509013,0.0,0
1648563120,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,205.3333333330229,0.0206302923331804,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648563147.0,0.0066666666666606,604630.73828125,0.0,0.0,307.3333333330229,72.6796875,0,85.50390625,43.59765625,5.0,0.0,2772326.0,40000,0.0,0.0,65536,0.0265129407247286,0,0,0,0,0,0.0,38477824.0,1647145785,221184.0,0.0,28786688.0,33.83333333325572,100000,0,17.0,0.0,1025.0,0.0,0.3875810305280538,0.0049999999999954,0
1648563180,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,148.0,0.0184917350002251,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648563207.0,0.0,604630.73828125,0.0,0.0,224.0,72.6796875,0,85.50390625,43.59765625,5.0,0.0,2772326.0,40000,0.0,0.0,65536,0.0200324058532714,0,0,0,0,0,0.0,38477824.0,1647145785,221184.0,0.0,28786688.0,29.5,100000,0,17.0,0.0,1025.0,0.0,0.3177609443664551,0.0049999999999954,0
1648563240,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,136.5,0.0127130984997165,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648563267.0,0.0099999999999909,604630.73828125,0.0,0.0,215.0,72.6796875,0,85.50390625,43.59765625,5.0,0.0,2772326.0,40000,0.0,0.0,65536,0.018646240234375,0,0,0,0,0,0.0,38477824.0,1647145785,221184.0,0.0,28786688.0,23.0,100000,0,17.0,0.0,1025.0,0.0,0.4132757186889648,0.0,0
1648563300,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,207.8333333330229,0.0180359480000333,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648563327.0,0.0,604630.73828125,0.0,0.0,316.3333333330229,72.6796875,0,85.50390625,43.59765625,5.0,0.0,2772326.0,40000,0.0,0.0,65536,0.0283514658609647,0,0,0,0,0,0.0,38477824.0,1647145785,221184.0,0.0,28786688.0,35.0,100000,0,17.0,0.0,1025.0,0.0,0.487758954365745,0.0,0
1648563360,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,177.6666666669771,0.0182209600000078,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648563387.0,0.0099999999999909,604630.73828125,0.0,0.0,268.6666666669771,72.6796875,0,85.50390625,43.59765625,5.0,0.0,2772326.0,40000,0.0,0.0,65536,0.0233310063680391,0,0,0,0,0,0.0,38477824.0,1647145785,221184.0,0.0,28786688.0,30.0,100000,0,17.0,0.0,1025.0,0.0,0.3513638178510518,0.0,0
1648563420,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,183.5,0.0146418920000996,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648563447.0,0.0049999999999954,604630.73828125,0.0,0.0,224.0,72.6796875,0,85.50390625,43.6015625,5.0,0.0,2772326.0,40000,0.0,0.0,65536,0.0202107429504394,0,0,0,0,0,0.0,38477824.0,1647145785,221184.0,0.0,28786688.0,24.0,100000,0,17.0,0.0,1025.0,0.0,0.366091251373291,0.0050000000000238,0
1648563480,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,191.5,0.0173773584999707,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648563507.0,0.0049999999999954,604630.73828125,0.0,0.0,302.0,72.6796875,0,85.50390625,43.6015625,5.0,0.0,2772326.0,40000,0.0,0.0,65536,0.0259084701538085,0,0,0,0,0,0.0,38477824.0,1647145785,221184.0,0.0,28786688.0,33.5,100000,0,17.0,0.0,1025.0,0.0,0.6196880340576172,0.0049999999999954,0
