timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648562340,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,141.0,0.0022822849999784,0.0,21.0,1.8189894035458565e-12,0.0,0.0,17.0,0.0,17.0,0.0,256.0,0.0,0.0,1648562367.0,0.0,604630.73828125,0.0,0.0,221.0,56.72265625,0,62.39453125,80.39453125,3.0,0.0,28499276.0,40000,0.0,0.0,65536,0.0198531150817871,0,0,0,0,0,0.0,31866880.0,1647145777,606208.0,0.0,11960320.0,2.6666666666715173,100000,0,12.0,0.0,256.0,0.0,0.1919708251953125,0.0,0
1648562400,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,163.0,0.0005570675000399,0.0,21.0,0.0,0.0,0.0,4.5,0.0,4.5,0.0,256.0,0.0,0.0,1648562427.0,0.0,604630.73828125,0.0,0.0,248.5,56.75390625,0,62.42578125,80.39453125,3.0,0.0,28499276.0,40000,0.0,0.0,65536,0.0212740898132324,0,0,0,0,0,0.0,31899648.0,1647145777,606208.0,0.0,11960320.0,1.0,100000,0,12.0,0.0,256.0,0.0,0.1923179626464843,0.0,0
1648562460,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,163.0,0.0005570675000399,0.0,21.0,0.0,0.0,0.0,4.5,0.0,4.5,0.0,256.0,0.0,0.0,1648562487.0,0.0,604630.73828125,0.0,0.0,248.5,56.771484375,0,62.443359375,80.39453125,3.0,0.0,28499276.0,40000,0.0,0.0,65536,0.0212740898132324,0,0,0,0,0,0.0,31918080.0,1647145777,606208.0,0.0,11960320.0,1.0,100000,0,12.0,0.0,256.0,0.0,0.1923179626464843,0.0,0
1648562520,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,264.5,0.0009594298333013,0.0,21.0,1.8189894035458565e-12,0.0,0.0,6.8333333330228925,0.0,6.8333333330228925,0.0,256.0,0.0,0.0,1648562547.0,0.0033333333333303,604630.73828125,0.0,0.0,366.5,56.798177083333336,0,62.470052083333336,80.3984375,3.0,0.0,28499276.0,40000,0.0,0.0,65536,0.3736050923665743,0,0,0,0,0,0.0,31946069.33333333,1647145777,606208.0,0.0,11960320.0,1.6666666666715173,100000,0,12.0,0.0,256.0,0.0,0.2721800804138183,0.0,0
1648562580,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,205.0,0.0018134256665689,0.0,21.0,0.0,0.0,0.0,13.666666666977108,0.0,13.666666666977108,0.0,256.0,0.0,0.0,1648562607.0,0.0066666666666606,604630.73828125,0.0,0.0,292.0,56.7578125,0,62.33203125,80.3984375,3.0,0.0,28499276.0,40000,0.0,0.0,65536,0.1957470575968045,0,0,0,0,0,0.0,32002048.0,1647145777,606208.0,0.0,11759616.0,3.3333333333284827,100000,0,12.0,0.0,256.0,0.0,0.2115411758422851,0.0,0
1648562640,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,119.5,0.0009550490001402,0.0,21.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,256.0,0.0,0.0,1648562667.0,0.0,604630.73828125,0.0,0.0,182.5,56.4453125,0,61.66796875,80.3984375,3.0,0.0,28499276.0,40000,0.0,0.0,65536,0.0154271125793457,0,0,0,0,0,0.0,32034816.0,1647145777,606208.0,0.0,11030528.0,2.0,100000,0,12.0,0.0,256.0,0.0,0.1438498497009277,0.0,0
1648562700,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,160.0,0.0019313766666755,0.0,20.666666666666668,1.8189894035458565e-12,0.0,0.0,14.0,0.0,14.0,0.0,256.0,0.0,0.0,1648562727.0,0.0,604630.73828125,0.0,0.0,242.5,56.421875,0,61.578125,80.39973958333333,2.6666666666666665,0.0,28499276.0,40000,0.0,0.0,65536,0.0207366943359375,0,0,0,0,0,0.0,32092160.0,1647145777,606208.0,0.0,10878976.0,2.0,100000,0,12.0,0.0,256.0,0.0,0.1930365562438964,0.0,0
1648562760,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,145.5,0.0013989043332003,0.0,21.0,0.0,0.0,0.0,11.0,0.0,11.0,0.0,256.0,0.0,0.0,1648562787.0,0.0,604630.73828125,0.0,0.0,220.5,56.3828125,0,61.44921875,80.40234375,3.0,0.0,28499276.0,40000,0.0,0.0,65536,0.0190420150756835,0,0,0,0,0,0.0,32137216.0,1647145777,606208.0,0.0,10698752.0,2.0,100000,0,12.0,0.0,256.0,0.0,0.1930255889892578,0.0,0
1648562820,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,163.0,0.0019265700000232,0.0,21.0,0.0,0.0,0.0,16.0,0.0,16.0,0.0,256.0,0.0,0.0,1648562847.0,0.0,604630.73828125,0.0,0.0,230.5,56.4453125,0,61.51171875,80.40234375,3.0,0.0,28499276.0,40000,0.0,0.0,65536,0.020705223083496,0,0,0,0,0,0.0,32202752.0,1647145777,606208.0,0.0,10698752.0,2.0,100000,0,12.0,0.0,256.0,0.0,0.2088818550109863,0.0,0
1648562880,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,163.5,0.0010284890000775,0.0,21.0,0.0,0.0,0.0,9.0,0.0,9.0,0.0,256.0,0.0,0.0,1648562907.0,0.0,604630.73828125,0.0,0.0,234.5,56.48046875,0,61.546875,80.40234375,3.0,0.0,28499276.0,40000,0.0,0.0,65536,0.0214910507202148,0,0,0,0,0,0.0,32239616.0,1647145777,606208.0,0.0,10698752.0,2.0,100000,0,12.0,0.0,256.0,0.0,0.20965576171875,0.0,0
1648562940,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,176.0,0.0009721925000576,0.0,21.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,256.0,0.0,0.0,1648562967.0,0.0,604630.73828125,0.0,0.0,262.0,56.51171875,0,61.578125,80.40234375,3.0,0.0,28499276.0,40000,0.0,0.0,65536,0.023268699645996,0,0,0,0,0,0.0,32272384.0,1647145777,606208.0,0.0,10698752.0,2.0,100000,0,12.0,0.0,256.0,0.0,0.1951627731323242,0.0,0
1648563000,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,154.5,0.0016389331666459,0.0,21.0,1.8189894035458565e-12,0.0,0.0,14.0,0.0,14.0,0.0,256.0,0.0,0.0,1648563027.0,0.0066666666666606,604630.73828125,0.0,0.0,234.5,56.56640625,0,61.6328125,80.40625,3.0,0.0,28499276.0,40000,0.0,0.0,65536,0.0200238227844238,0,0,0,0,0,0.0,32329728.0,1647145777,606208.0,0.0,10698752.0,3.3333333333284827,100000,0,12.0,0.0,256.0,0.0,0.1932272911071777,0.0,0
1648563060,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,191.0,0.0033168373332728,0.0,21.0,0.0,0.0,0.0,28.0,0.0,28.0,0.0,256.0,0.0,0.0,1648563087.0,0.0033333333333303,604630.73828125,0.0,0.0,282.6666666669771,56.67578125,0,61.7421875,80.40625,3.0,0.0,28499276.0,40000,0.0,0.0,65536,0.0247329076131563,0,0,0,0,0,0.0,32444416.0,1647145777,606208.0,0.0,10698752.0,4.666666666671517,100000,0,12.0,0.0,256.0,0.0,0.2424275080365987,0.0,0
1648563120,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,160.0,0.0010021855000559,0.0,21.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,256.0,0.0,0.0,1648563147.0,0.0,604630.73828125,0.0,0.0,240.3333333330229,56.70703125,0,61.7734375,80.41015625,3.0,0.0,28499276.0,40000,0.0,0.0,65536,0.0204941431680936,0,0,0,0,0,0.0,32477184.0,1647145777,606208.0,0.0,10698752.0,1.0,100000,0,12.0,0.0,256.0,0.0,0.1938527425127176,0.0,0
1648563180,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,130.5,0.001492740499998,0.0,21.0,0.0,0.0,0.0,12.0,0.0,12.0,0.0,256.0,0.0,0.0,1648563207.0,0.0,604630.73828125,0.0,0.0,191.5,56.75390625,0,61.8203125,80.41015625,3.0,0.0,28499276.0,40000,0.0,0.0,65536,0.0169973373413085,0,0,0,0,0,0.0,32526336.0,1647145777,606208.0,0.0,10698752.0,2.0,100000,0,12.0,0.0,256.0,0.0,0.1468067169189453,0.0,0
1648563240,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,185.5,0.0014649549999603,0.0,21.0,0.0,0.0,0.0,13.0,0.0,13.0,0.0,256.0,0.0,0.0,1648563267.0,0.0,604630.73828125,0.0,0.0,284.5,56.8046875,0,61.87109375,80.41015625,3.0,0.0,28499276.0,40000,0.0,0.0,65536,0.0244296391805391,0,0,0,0,0,0.0,32579584.0,1647145777,606208.0,0.0,10698752.0,3.0,100000,0,12.0,0.0,256.0,0.0,0.2404454549150614,0.0,0
1648563300,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,142.0,0.002067749000048,0.0,21.0,0.0,0.0,0.0,16.0,0.0,16.0,0.0,256.0,0.0,0.0,1648563327.0,0.0,604630.73828125,0.0,0.0,217.0,56.8671875,0,61.93359375,80.41015625,3.0,0.0,28499276.0,40000,0.0,0.0,65536,0.0187327067056912,0,0,0,0,0,0.0,32645120.0,1647145777,606208.0,0.0,10698752.0,2.0,100000,0,12.0,0.0,256.0,0.0,0.1927773157758565,0.0,0
1648563360,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,145.5,0.0009585059998471,0.0,21.0,0.0,0.0,0.0,9.0,0.0,9.0,0.0,256.0,0.0,0.0,1648563387.0,0.0,604630.73828125,0.0,0.0,216.5,56.90234375,0,61.96875,80.4140625,3.0,0.0,28499276.0,40000,0.0,0.0,65536,0.0194153785705566,0,0,0,0,0,0.0,32681984.0,1647145777,606208.0,0.0,10698752.0,2.0,100000,0,12.0,0.0,256.0,0.0,0.1481251716613769,0.0,0
1648563420,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,186.0,0.0034189360000027,0.0,21.0,0.0,0.0,0.0,36.5,0.0,36.5,0.0,256.0,0.0,0.0,1648563447.0,0.0099999999999909,604630.73828125,0.0,0.0,254.5,56.060546875,0,61.126953125,80.4140625,3.0,0.0,28499276.0,40000,0.0,0.0,65536,0.0247097015380859,0,0,0,0,0,0.0,31799296.0,1647145777,606208.0,0.0,10698752.0,5.0,100000,0,12.0,0.0,256.0,0.0,0.2070493698120117,0.0,0
1648563480,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,154.5,0.0018398970000816,0.0,21.0,1.8189894035458565e-12,0.0,0.0,15.833333333022892,0.0,15.833333333022892,0.0,256.0,0.0,0.0,1648563507.0,0.0,604630.73828125,0.0,0.0,221.5,56.122395833333336,0,61.188802083333336,80.41796875,3.0,0.0,28499276.0,40000,0.0,0.0,65536,0.019294261932373,0,0,0,0,0,0.0,31864149.33333333,1647145777,606208.0,0.0,10698752.0,2.3333333333284827,100000,0,12.0,0.0,256.0,0.0,0.2050442695617675,0.0,0
