timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648562340,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,216.5,0.0123090385000068,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,1648562356.0,0.0050000000000522,604630.73828125,0.0,0.0,307.5,27.38671875,0,27.73046875,83.79296875,4.0,0.0,3386413.0,20000,0.0,0.0,65536,0.0328559875488281,0,0,0,0,0,0.0,13434880.0,1647145356,40960.0,0.0,3264512.0,18.0,100000,0,20.0,0.0,128.0,0.0,0.4632778167724609,0.0,0
1648562400,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,189.5,0.0128459259999544,0.0,10.0,0.0,0.0,0.0,14.0,0.0,14.0,0.0,128.0,0.0,0.0,1648562416.0,0.0049999999999954,604630.73828125,0.0,0.0,272.0,27.0,0,27.34375,83.798828125,4.0,0.0,3386413.0,20000,0.0,0.0,65536,0.0295934677124023,0,0,0,0,0,0.0,13029376.0,1647145356,40960.0,0.0,3264512.0,21.0,100000,0,20.0,0.0,128.0,0.0,0.4539623260498047,0.0099999999999909,0
1648562460,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,189.5,0.0128459259999544,0.0,10.0,0.0,0.0,0.0,14.0,0.0,14.0,0.0,128.0,0.0,0.0,1648562476.0,0.0049999999999954,604630.73828125,0.0,0.0,272.0,27.0546875,0,27.3984375,83.80078125,4.0,0.0,3386413.0,20000,0.0,0.0,65536,0.0295934677124023,0,0,0,0,0,0.0,13086720.0,1647145356,40960.0,0.0,3264512.0,21.0,100000,0,20.0,0.0,128.0,0.0,0.4539623260498047,0.0099999999999909,0
1648562520,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,176.5,0.0190812215000732,0.0,10.0,0.0,0.0,0.0,127.0,0.0,127.0,0.0,128.0,0.0,0.0,1648562536.0,0.0099999999999909,604630.73828125,0.0,0.0,250.0,27.12890625,0,27.47265625,83.810546875,4.0,0.0,3386413.0,20000,0.0,0.0,65536,0.0246415138244628,0,0,0,0,0,0.0,13164544.0,1647145356,40960.0,0.0,3264512.0,15.0,100000,0,20.0,0.0,128.0,0.0,0.4464201927185058,0.0100000000000193,0
1648562580,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,186.0,0.0148782149997259,0.0,10.0,0.0,0.0,0.0,7.0,0.0,7.0,0.0,128.0,0.0,0.0,1648562596.0,0.0,604630.73828125,0.0,0.0,265.0,27.15625,0,27.5,83.814453125,4.0,0.0,3386413.0,20000,0.0,0.0,65536,0.0278515815734863,0,0,0,0,0,0.0,13193216.0,1647145356,40960.0,0.0,3264512.0,26.0,100000,0,20.0,0.0,128.0,0.0,0.4608321189880371,0.0,0
1648562640,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,176.5,0.0007233164999433,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,1648562656.0,0.0,604630.73828125,0.0,0.0,250.5,27.15625,0,27.5,83.81640625,4.0,0.0,3386413.0,20000,0.0,0.0,65536,0.0228972434997558,0,0,0,0,0,0.0,13193216.0,1647145356,40960.0,0.0,3264512.0,1.0,100000,0,20.0,0.0,128.0,0.0,0.426401138305664,0.0,0
1648562700,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,142.5,0.0069189720002214,0.0,7.0,0.0,0.0,0.0,13.0,0.0,13.0,0.0,128.0,0.0,0.0,1648562716.0,0.0199999999999818,604630.73828125,0.0,0.0,199.5,27.015625,0,27.359375,83.81640625,1.0,0.0,3386413.0,20000,0.0,0.0,65536,0.0171875953674316,0,0,0,0,0,0.0,13045760.0,1647145356,40960.0,0.0,3264512.0,4.0,100000,0,20.0,0.0,128.0,0.0,0.4196877479553222,0.0,0
1648562760,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,145.0,2.4322000172105614e-05,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,1648562776.0,0.0,604630.73828125,0.0,0.0,204.0,27.015625,0,27.359375,83.81640625,1.0,0.0,3386413.0,20000,0.0,0.0,65536,0.0175557136535644,0,0,0,0,0,0.0,13045760.0,1647145356,40960.0,0.0,3264512.0,0.0,100000,0,20.0,0.0,128.0,0.0,0.4199557304382324,0.0,0
1648562820,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,165.0,0.0096032349999859,0.0,7.0,0.0,0.0,0.0,6.0,0.0,6.0,0.0,128.0,0.0,0.0,1648562836.0,0.0,604630.73828125,0.0,0.0,232.5,26.484375,0,26.828125,83.81640625,1.0,0.0,3386413.0,20000,0.0,0.0,65536,0.0200753211975097,0,0,0,0,0,0.0,12488704.0,1647145356,40960.0,0.0,3264512.0,2.0,100000,0,20.0,0.0,128.0,0.0,0.4218554496765136,0.0,0
1648562880,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,163.0,2.221299973825808e-05,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,1648562896.0,0.0,604630.73828125,0.0,0.0,229.5,26.484375,0,26.828125,83.81640625,1.0,0.0,3386413.0,20000,0.0,0.0,65536,0.0199594497680664,0,0,0,0,0,0.0,12488704.0,1647145356,40960.0,0.0,3264512.0,0.0,100000,0,20.0,0.0,128.0,0.0,0.4215970039367676,0.0,0
1648562940,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,154.0,0.0097726885001065,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,1648562956.0,0.0,604630.73828125,0.0,0.0,217.5,25.84375,0,26.1875,83.81640625,1.0,0.0,3386413.0,20000,0.0,0.0,65536,0.0188260078430175,0,0,0,0,0,0.0,11816960.0,1647145356,40960.0,0.0,3264512.0,3.0,100000,0,20.0,0.0,128.0,0.0,0.4207916259765625,0.0099999999999909,0
1648563000,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,157.0,1.4568500091627357e-05,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,1648563016.0,0.0,604630.73828125,0.0,0.0,222.0,25.84375,0,26.1875,83.81640625,1.0,0.0,3386413.0,20000,0.0,0.0,65536,0.0191888809204101,0,0,0,0,0,0.0,11816960.0,1647145356,40960.0,0.0,3264512.0,0.0,100000,0,20.0,0.0,128.0,0.0,0.4210710525512695,0.0,0
1648563060,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,172.0,0.0045082149999871,0.0,7.0,0.0,0.0,0.0,40.0,0.0,40.0,0.0,128.0,0.0,0.0,1648563076.0,0.0,604630.73828125,0.0,0.0,243.0,26.0,0,26.34375,83.81640625,1.0,0.0,3386413.0,20000,0.0,0.0,65536,0.0210771560668945,0,0,0,0,0,0.0,11980800.0,1647145356,40960.0,0.0,3264512.0,2.0,100000,0,20.0,0.0,128.0,0.0,0.4224863052368164,0.0,0
1648563120,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,194.0,1.928299980136217e-05,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,1648563136.0,0.0,604630.73828125,0.0,0.0,256.0,26.0,0,26.34375,83.81640625,1.0,0.0,3386413.0,20000,0.0,0.0,65536,0.2792477607727051,0,0,0,0,0,0.0,11980800.0,1647145356,40960.0,0.0,3264512.0,0.0,100000,0,20.0,0.0,128.0,0.0,0.4366917610168457,0.0,0
1648563180,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,182.0,0.0041801485001542,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,1648563196.0,0.0,604630.73828125,0.0,0.0,250.0,25.84375,0,26.1875,83.81640625,1.0,0.0,3386413.0,20000,0.0,0.0,65536,0.2766294479370117,0,0,0,0,0,0.0,11816960.0,1647145356,40960.0,0.0,3264512.0,2.0,100000,0,20.0,0.0,128.0,0.0,0.4353790283203125,0.0,0
1648563240,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,158.0,8.907499932320206e-06,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,1648563256.0,0.0,604630.73828125,0.0,0.0,222.0,25.84375,0,26.1875,83.81640625,1.0,0.0,3386413.0,20000,0.0,0.0,65536,0.0193705558776855,0,0,0,0,0,0.0,11816960.0,1647145356,40960.0,0.0,3264512.0,0.0,100000,0,20.0,0.0,128.0,0.0,0.4211468696594238,0.0,0
1648563300,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,170.0,0.0035297865001666,0.0,7.0,0.0,0.0,0.0,32.0,0.0,32.0,0.0,128.0,0.0,0.0,1648563316.0,0.0,604630.73828125,0.0,0.0,241.0,25.96875,0,26.3125,83.81640625,1.0,0.0,3386413.0,20000,0.0,0.0,65536,0.0209274291992187,0,0,0,0,0,0.0,11948032.0,1647145356,40960.0,0.0,3264512.0,2.0,100000,0,20.0,0.0,128.0,0.0,0.4223184585571289,0.0,0
1648563360,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,152.5,1.056049973158224e-05,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,1648563376.0,0.0,604630.73828125,0.0,0.0,215.5,25.96875,0,26.3125,83.81640625,1.0,0.0,3386413.0,20000,0.0,0.0,65536,0.0184812545776367,0,0,0,0,0,0.0,11948032.0,1647145356,40960.0,0.0,3264512.0,0.0,100000,0,20.0,0.0,128.0,0.0,0.420659065246582,0.0,0
1648563420,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,156.5,0.0050453270000616,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,1648563436.0,0.0,604630.73828125,0.0,0.0,222.5,25.84375,0,26.1875,83.81640625,1.0,0.0,3386413.0,20000,0.0,0.0,65536,0.0194258689880371,0,0,0,0,0,0.0,11816960.0,1647145356,40960.0,0.0,3264512.0,3.0,100000,0,20.0,0.0,128.0,0.0,0.4210872650146484,0.0,0
1648563480,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,146.0,0.0023494179999943,0.0,7.0,0.0,0.0,0.0,20.0,0.0,20.0,0.0,128.0,0.0,0.0,1648563496.0,0.0049999999999954,604630.73828125,0.0,0.0,207.0,25.96875,0,26.3125,83.81640625,1.0,0.0,3386413.0,20000,0.0,0.0,65536,0.0175867080688476,0,0,0,0,0,0.0,11898880.0,1647145356,40960.0,0.0,3264512.0,1.0,100000,0,20.0,0.0,128.0,0.0,0.4200215339660644,0.0,0
