timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648562340,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,237.5,0.0412001834997681,0.0,95.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,600.0,0.0,0.0,1648562367.0,0.0299999999999727,604630.73828125,0.0,0.0,380.5,235.921875,0,243.98046875,29.65625,6.0,0.0,3316605.0,60000,0.0,0.0,65536,0.0361437797546386,0,0,0,0,0,0.0,216936448.0,1647145777,942080.0,0.0,17448960.0,73.5,100000,0,26.0,0.0,600.0,0.0,0.8732266426086426,0.0099999999999909,0
1648562400,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,236.6666666669771,0.0425627824997718,0.0,96.0,0.0,0.0,0.0,7.5,0.0,7.5,0.0,600.0,0.0,0.0,1648562427.0,0.0250000000000909,604630.73828125,0.0,0.0,372.3333333339542,235.7890625,0,243.84765625,29.65625,7.0,0.0,3316605.0,60000,0.0,0.0,65536,0.0353752772014104,0,0,0,0,0,0.0,216965120.0,1647145777,942080.0,0.0,17448960.0,77.0,100000,0,27.0,0.0,600.0,0.0,0.8739147186279297,0.0099999999999909,0
1648562460,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,236.6666666669771,0.0425627824997718,0.0,96.0,0.0,0.0,0.0,7.5,0.0,7.5,0.0,600.0,0.0,0.0,1648562487.0,0.0250000000000909,604630.73828125,0.0,0.0,372.3333333339542,235.74609375,0,243.8046875,29.65625,7.0,0.0,3316605.0,60000,0.0,0.0,65536,0.0353752772014104,0,0,0,0,0,0.0,216936448.0,1647145777,942080.0,0.0,17448960.0,77.0,100000,0,26.0,0.0,600.0,0.0,0.8739147186279297,0.0099999999999909,0
1648562520,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,225.0,0.0427577725004084,0.0,96.0,0.0,0.0,0.0,9.5,0.0,9.5,0.0,600.0,0.0,0.0,1648562547.0,0.0250000000000909,604630.73828125,0.0,0.0,344.3333333339542,235.74609375,0,243.8046875,29.65625,7.0,0.0,3316605.0,60000,0.0,0.0,65536,0.0335677464802302,0,0,0,0,0,0.0,216936448.0,1647145777,942080.0,0.0,17448960.0,75.5,100000,0,26.0,0.0,600.0,0.0,0.8907601038627035,0.0100000000000477,0
1648562580,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,287.0,0.0493613083331183,0.0,96.0,9.094947017729282e-13,0.0,0.0,8.5,0.0,8.5,0.0,600.0,0.0,0.0,1648562607.0,0.0250000000000909,604630.73828125,0.0,0.0,407.6666666660458,235.49739583333331,0,243.33463541666663,29.65625,7.0,0.0,3316605.0,60000,0.0,0.0,65536,0.0403687159221135,0,0,0,0,0,0.0,216936448.0,1647145777,942080.0,0.0,16976554.666666668,87.5,100000,0,26.0,0.0,600.0,0.0,0.9219487508125894,0.0133333333333212,0
1648562640,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,167.0,0.0551268356666696,0.0,95.5,9.094947017729282e-13,0.0,0.0,10.5,0.0,10.5,0.0,600.0,0.0,0.0,1648562667.0,0.0349999999998544,604630.73828125,0.0,0.0,272.0,235.021484375,0,242.431640625,29.65625,6.5,0.0,3316605.0,60000,0.0,0.0,65536,0.025454044342041,0,0,0,0,0,0.0,216936448.0,1647145777,942080.0,0.0,16066560.0,92.5,100000,0,26.0,0.0,600.0,0.0,0.6537747383117676,0.011666666666656,0
1648562700,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,230.5,0.0386632140002802,0.0,95.0,0.0,0.0,0.0,6.5,0.0,6.5,0.0,600.0,0.0,0.0,1648562727.0,0.0250000000000909,604630.73828125,0.0,0.0,368.5,234.97265625,0,242.3359375,29.65625,6.0,0.0,3316605.0,60000,0.0,0.0,65536,0.0359678268432617,0,0,0,0,0,0.0,216936448.0,1647145777,942080.0,0.0,15966208.0,69.5,100000,0,26.0,0.0,600.0,0.0,0.8753094673156738,0.0049999999999954,0
1648562760,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,226.5,0.046616754999377,0.0,95.0,9.094947017729282e-13,0.0,0.0,9.0,0.0,9.0,0.0,600.0,0.0,0.0,1648562787.0,0.0166666666666515,604630.73828125,0.0,0.0,352.5,234.87109375,0,242.109375,29.65625,6.0,0.0,3316605.0,60000,0.0,0.0,65536,0.0345888137817382,0,0,0,0,0,0.0,216936448.0,1647145777,942080.0,0.0,15728640.0,73.33333333348855,100000,0,26.0,0.0,600.0,0.0,0.878209114074707,0.0099999999999909,0
1648562820,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,241.0,0.0533248470001126,0.0,95.0,9.094947017729282e-13,0.0,0.0,7.0,0.0,7.0,0.0,600.0,0.0,0.0,1648562847.0,0.033333333333303,604630.73828125,0.0,0.0,377.0,234.87109375,0,242.109375,29.65625,6.0,0.0,3316605.0,60000,0.0,0.0,65536,0.0391054153442382,0,0,0,0,0,0.0,216936448.0,1647145777,942080.0,0.0,15728640.0,80.66666666651145,100000,0,26.0,0.0,600.0,0.0,0.8898329734802246,0.0099999999999909,0
1648562880,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,330.0,0.0472483443336386,0.0,95.0,9.094947017729282e-13,0.0,0.0,8.0,0.0,8.0,0.0,600.0,0.0,0.0,1648562907.0,0.0299999999997453,604630.73828125,0.0,0.0,508.3333333339542,234.87109375,0,242.109375,29.65625,6.0,0.0,3316605.0,60000,0.0,0.0,65536,0.0521435737609863,0,0,0,0,0,0.0,216936448.0,1647145777,942080.0,0.0,15728640.0,80.33333333348855,100000,0,26.0,0.0,600.0,0.0,1.1217659314461343,0.0,0
1648562940,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,300.0,0.057964735666701,0.0,95.0,9.094947017729282e-13,0.0,0.0,12.0,0.0,12.0,0.0,600.0,0.0,0.0,1648562967.0,0.0400000000001909,604630.73828125,0.0,0.0,467.1666666660458,234.87109375,0,242.109375,29.65625,6.0,0.0,3316605.0,60000,0.0,0.0,65536,0.0489478111267089,0,0,0,0,0,0.0,216936448.0,1647145777,942080.0,0.0,15728640.0,97.66666666651145,100000,0,26.0,0.0,600.0,0.0,1.116492430370272,0.0100000000000477,0
1648563000,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,193.0,0.0334653929999149,0.0,95.0,0.0,0.0,0.0,3.5,0.0,3.5,0.0,600.0,0.0,0.0,1648563027.0,0.0250000000000909,604630.73828125,0.0,0.0,310.5,234.87109375,0,242.109375,29.65625,6.0,0.0,3316605.0,60000,0.0,0.0,65536,0.0312600135803222,0,0,0,0,0,0.0,216936448.0,1647145777,942080.0,0.0,15728640.0,56.0,100000,0,26.0,0.0,600.0,0.0,0.669283390045166,0.0049999999999954,0
1648563060,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,207.0,0.0447301099998185,0.0,95.0,0.0,0.0,0.0,6.5,0.0,6.5,0.0,600.0,0.0,0.0,1648563087.0,0.0199999999999818,604630.73828125,0.0,0.0,319.5,234.87109375,0,242.109375,29.65625,6.0,0.0,3316605.0,60000,0.0,0.0,65536,0.0330824851989746,0,0,0,0,0,0.0,216936448.0,1647145777,942080.0,0.0,15728640.0,74.0,100000,0,26.0,0.0,600.0,0.0,0.6738810539245605,0.0099999999999909,0
1648563120,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,261.5,0.0515343940001002,0.0,95.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,600.0,0.0,0.0,1648563147.0,0.0299999999997453,604630.73828125,0.0,0.0,420.5,234.87109375,0,242.109375,29.65625,6.0,0.0,3316605.0,60000,0.0,0.0,65536,0.0427117347717285,0,0,0,0,0,0.0,216936448.0,1647145777,942080.0,0.0,15728640.0,89.5,100000,0,26.0,0.0,600.0,0.0,0.8981204032897949,0.0199999999999818,0
1648563180,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,310.5,0.048215275000075,0.0,95.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,600.0,0.0,0.0,1648563207.0,0.0199999999999818,604630.73828125,0.0,0.0,388.0,234.87109375,0,242.109375,29.65625,6.0,0.0,3316605.0,60000,0.0,0.0,65536,0.0431275367736816,0,0,0,0,0,0.0,216936448.0,1647145777,942080.0,0.0,15728640.0,81.0,100000,0,26.0,0.0,600.0,0.0,0.9587140083312988,0.0099999999999909,0
1648563240,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,252.5,0.0503466600002866,0.0,95.0,0.0,0.0,0.0,9.5,0.0,9.5,0.0,600.0,0.0,0.0,1648563267.0,0.0200000000004365,604630.73828125,0.0,0.0,389.5,234.87109375,0,242.109375,29.65625,6.0,0.0,3316605.0,60000,0.0,0.0,65536,0.0405030250549316,0,0,0,0,0,0.0,216936448.0,1647145777,942080.0,0.0,15728640.0,86.5,100000,0,26.0,0.0,600.0,0.0,0.8903717994689941,0.0049999999999954,0
1648563300,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,258.0,0.0515016094996099,0.0,95.0,0.0,0.0,0.0,6.5,0.0,6.5,0.0,600.0,0.0,0.0,1648563327.0,0.0299999999997453,604630.73828125,0.0,0.0,401.0,234.87109375,0,242.109375,29.65625,6.0,0.0,3316605.0,60000,0.0,0.0,65536,0.0412149429321289,0,0,0,0,0,0.0,216936448.0,1647145777,942080.0,0.0,15728640.0,91.5,100000,0,26.0,0.0,600.0,0.0,0.8960309028625488,0.0149999999999863,0
1648563360,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,265.0,0.0528663555001003,0.0,95.0,9.094947017729282e-13,0.0,0.0,10.0,0.0,10.0,0.0,600.0,0.0,0.0,1648563387.0,0.0283333333334212,604630.73828125,0.0,0.0,423.0,234.87109375,0,242.109375,29.65625,6.0,0.0,3316605.0,60000,0.0,0.0,65536,0.0432353019714355,0,0,0,0,0,0.0,216936448.0,1647145777,942080.0,0.0,15728640.0,94.16666666651145,100000,0,26.0,0.0,600.0,0.0,0.8964848518371582,0.0150000000000432,0
1648563420,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,240.0,0.0539981420001822,0.0,95.0,9.094947017729282e-13,0.0,0.0,8.0,0.0,8.0,0.0,600.0,0.0,0.0,1648563447.0,0.0266666666666424,604630.73828125,0.0,0.0,378.0,234.87109375,0,242.109375,29.65625,6.0,0.0,3316605.0,60000,0.0,0.0,65536,0.0384068489074707,0,0,0,0,0,0.0,216936448.0,1647145777,942080.0,0.0,15728640.0,91.33333333348855,100000,0,26.0,0.0,600.0,0.0,0.8868436813354492,0.0099999999999909,0
1648563480,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,255.0,0.0375372754997442,0.0,95.0,0.0,0.0,0.0,6.0,0.0,6.0,0.0,600.0,0.0,0.0,1648563507.0,0.0150000000001,604630.73828125,0.0,0.0,388.0,234.87109375,0,242.109375,29.65625,6.0,0.0,3316605.0,60000,0.0,0.0,65536,0.0403575897216796,0,0,0,0,0,0.0,216936448.0,1647145777,942080.0,0.0,15728640.0,64.0,100000,0,26.0,0.0,600.0,0.0,0.8922834396362305,0.0049999999999954,0
