timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648562340,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,345.5,0.0764115895001396,1.5,10.0,0.1311036339975544,0.0,0.0,598.0,0.0,598.0,0.0,128.0,0.0,0.0,1648562367.0,0.0299999999999727,604630.73828125,0.0,0.0,498.5,24.974609375,0,25.173828125,72.59765625,4.0,0.0,2323228.0,20000,0.0,0.0,65536,0.0491514205932617,0,0,0,0,0,0.0,11286528.0,1647145781,86016.0,0.0,765952.0,15.0,100000,0,21.0,0.0,128.0,0.0,2.4663686752319336,0.0299999999999727,0
1648562400,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,220.5,0.0281303466670124,1.0,9.333333333333334,0.0261051319976104,0.0,0.0,284.0,0.0,284.0,0.0,128.0,0.0,0.0,1648562427.0,0.0199999999999818,604630.73828125,0.0,0.0,382.5,24.9140625,0,25.11328125,72.59765625,3.333333333333333,0.0,2323228.0,20000,0.0,0.0,65536,0.0309610366821289,0,0,0,0,0,0.0,11223040.0,1647145781,86016.0,0.0,765952.0,4.333333333313931,100000,0,21.0,0.0,128.0,0.0,2.41605806350708,0.0099999999999909,0
1648562460,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,220.5,0.0281303466670124,1.0,9.0,0.0261051319976104,0.0,0.0,284.0,0.0,284.0,0.0,128.0,0.0,0.0,1648562487.0,0.0199999999999818,604630.73828125,0.0,0.0,382.5,25.01953125,0,25.21875,72.59765625,3.0,0.0,2323228.0,20000,0.0,0.0,65536,0.0309610366821289,0,0,0,0,0,0.0,11333632.0,1647145781,86016.0,0.0,765952.0,4.333333333313931,100000,0,21.0,0.0,128.0,0.0,2.41605806350708,0.0099999999999909,0
1648562520,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,398.1666666669771,0.0143964514995786,0.0,10.0,0.0,0.0,0.0,143.0,0.0,143.0,0.0,128.0,0.0,0.0,1648562547.0,0.0099999999999909,604630.73828125,0.0,0.0,625.3333333339542,25.578125,0,25.77734375,72.59765625,4.0,0.0,2323228.0,20000,0.0,0.0,65536,0.3946339289348088,0,0,0,0,0,0.0,11919360.0,1647145781,86016.0,0.0,765952.0,7.0,100000,0,21.0,0.0,128.0,0.0,3.0691920916215167,0.0100000000001045,0
1648562580,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,334.3333333330229,0.0260029355001734,0.0,10.0,0.0,0.0,0.0,124.0,0.0,124.0,0.0,128.0,0.0,0.0,1648562607.0,0.0,604630.73828125,0.0,0.0,563.6666666660458,25.33203125,0,25.53125,72.59765625,4.0,0.0,2323228.0,20000,0.0,0.0,65536,0.2167237599689997,0,0,0,0,0,0.0,11661312.0,1647145781,86016.0,0.0,765952.0,4.0,100000,0,21.0,0.0,128.0,0.0,3.637974103294255,0.0099999999999909,0
1648562640,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,136.0,0.0127988430001551,0.0,10.0,0.0,0.0,0.0,98.5,0.0,98.5,0.0,128.0,0.0,0.0,1648562667.0,0.0049999999999954,604630.73828125,0.0,0.0,200.0,25.52734375,0,25.7265625,72.6015625,4.0,0.0,2323228.0,20000,0.0,0.0,65536,0.0184721946716308,0,0,0,0,0,0.0,11866112.0,1647145781,86016.0,0.0,765952.0,1.5,100000,0,21.0,0.0,128.0,0.0,0.6232891082763672,0.0,0
1648562700,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,308.5,0.0513221069998053,1.0,10.0,3.374199877725914e-05,0.0,0.0,258.5,0.0,258.5,0.0,128.0,0.0,0.0,1648562727.0,0.0249999999999772,604630.73828125,0.0,0.0,445.0,24.87890625,0,25.078125,72.6015625,4.0,0.0,2323228.0,20000,0.0,0.0,65536,0.0402932167053222,0,0,0,0,0,0.0,11186176.0,1647145781,86016.0,0.0,765952.0,9.5,100000,0,21.0,0.0,128.0,0.0,2.4768314361572266,0.0099999999999909,0
1648562760,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,316.0,0.0519184626668902,1.0,10.0,0.1620029450004949,0.0,0.0,449.0,0.0,449.0,0.0,128.0,0.0,0.0,1648562787.0,0.0433333333335212,604630.73828125,0.0,0.0,478.0,24.908854166666668,0,25.108072916666668,72.6015625,4.0,0.0,2323228.0,20000,0.0,0.0,65536,0.0417537689208984,0,0,0,0,0,0.0,11217578.666666666,1647145781,86016.0,0.0,765952.0,8.0,100000,0,21.0,0.0,128.0,0.0,2.473794460296631,0.0199999999999818,0
1648562820,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,326.5,0.0908892503332481,1.0,10.0,0.1730675350008823,0.0,0.0,693.0,0.0,693.0,0.0,128.0,0.0,0.0,1648562847.0,0.0366666666665196,604630.73828125,0.0,0.0,476.0,24.95703125,0,25.15625,72.6015625,4.0,0.0,2323228.0,20000,0.0,0.0,65536,0.0461878776550293,0,0,0,0,0,0.0,11268096.0,1647145781,86016.0,0.0,765952.0,15.0,100000,0,21.0,0.0,128.0,0.0,2.462129592895508,0.0199999999999818,0
1648562880,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,256.5,0.0004595659997903,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,1648562907.0,0.0,604630.73828125,0.0,0.0,422.0,24.95703125,0,25.15625,72.60546875,4.0,0.0,2323228.0,20000,0.0,0.0,65536,0.0368943214416503,0,0,0,0,0,0.0,11268096.0,1647145781,86016.0,0.0,765952.0,0.0,100000,0,21.0,0.0,128.0,0.0,2.429917812347412,0.0,0
1648562940,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,399.1666666669771,0.0386749935000807,0.5,9.5,0.0047324229999503,0.0,0.0,295.0,0.0,295.0,0.0,128.0,0.0,0.0,1648562967.0,0.0249999999999772,604630.73828125,0.0,0.0,615.0,25.62890625,0,25.828125,72.60546875,3.5,0.0,2323228.0,20000,0.0,0.0,65536,0.0545981725056208,0,0,0,0,0,0.0,11972608.0,1647145781,86016.0,0.0,765952.0,8.0,100000,0,21.0,0.0,128.0,0.0,3.4778753916398277,0.0199999999999818,0
1648563000,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,229.3333333330229,0.0364869330001056,0.5,10.0,0.0047324229999503,0.0,0.0,172.5,0.0,172.5,0.0,128.0,0.0,0.0,1648563027.0,0.0249999999999772,604630.73828125,0.0,0.0,375.0,25.578125,0,25.77734375,72.60546875,4.0,0.0,2323228.0,20000,0.0,0.0,65536,0.031223932902094,0,0,0,0,0,0.0,11919360.0,1647145781,86016.0,0.0,765952.0,5.5,100000,0,21.0,0.0,128.0,0.0,2.022425969444157,0.0099999999999909,0
1648563060,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,319.5,0.0632952260000365,0.0,10.0,0.0,0.0,0.0,483.5,0.0,483.5,0.0,128.0,0.0,0.0,1648563087.0,0.0400000000000773,604630.73828125,0.0,0.0,450.5,25.982421875,0,26.181640625,72.60546875,4.0,0.0,2323228.0,20000,0.0,0.0,65536,0.0435190200805664,0,0,0,0,0,0.0,12226560.0,1647145781,86016.0,0.0,765952.0,9.5,100000,0,21.0,0.0,128.0,0.0,2.4559473991394043,0.0199999999999818,0
1648563120,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,260.5,0.044019947499919,1.5,10.0,0.0927971894998336,0.0,0.0,161.5,0.0,161.5,0.0,128.0,0.0,0.0,1648563147.0,0.0299999999999727,604630.73828125,0.0,0.0,379.5,25.361328125,0,25.560546875,72.609375,4.0,0.0,2323228.0,20000,0.0,0.0,65536,0.0344996452331543,0,0,0,0,0,0.0,11692032.0,1647145781,86016.0,0.0,765952.0,7.0,100000,0,21.0,0.0,128.0,0.0,1.841989517211914,0.0150000000001,0
1648563180,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,364.5,0.0495680150002044,1.0,10.0,0.0073874500012607,0.0,0.0,344.5,0.0,344.5,0.0,128.0,0.0,0.0,1648563207.0,0.0299999999999727,604630.73828125,0.0,0.0,581.5,25.00390625,0,25.203125,72.609375,4.0,0.0,2323228.0,20000,0.0,0.0,65536,0.0506930351257324,0,0,0,0,0,0.0,11317248.0,1647145781,86016.0,0.0,765952.0,7.0,100000,0,21.0,0.0,128.0,0.0,3.649993419647217,0.0149999999999863,0
1648563240,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,245.5,0.037587693999967,0.5,10.0,0.0028562454990606,0.0,0.0,374.0,0.0,374.0,0.0,128.0,0.0,0.0,1648563267.0,0.0199999999999818,604630.73828125,0.0,0.0,341.0,25.47265625,0,25.671875,72.609375,4.0,0.0,2323228.0,20000,0.0,0.0,65536,0.0320668220520019,0,0,0,0,0,0.0,11808768.0,1647145781,86016.0,0.0,765952.0,6.0,100000,0,21.0,0.0,128.0,0.0,1.2456283569335938,0.0149999999999863,0
1648563300,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,299.5,0.0431110469999111,1.0,10.0,0.0669667839993053,0.0,0.0,226.0,0.0,226.0,0.0,128.0,0.0,0.0,1648563327.0,0.0200000000000954,604630.73828125,0.0,0.0,456.0,24.92578125,0,25.125,72.61328125,4.0,0.0,2323228.0,20000,0.0,0.0,65536,0.0381579399108886,0,0,0,0,0,0.0,11235328.0,1647145781,86016.0,0.0,765952.0,8.0,100000,0,21.0,0.0,128.0,0.0,3.063997268676758,0.0149999999999863,0
1648563360,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,416.8333333330229,0.0771134004999112,2.0,10.0,0.1005813220017444,0.0,0.0,694.0,0.0,694.0,0.0,128.0,0.0,0.0,1648563387.0,0.044999999999959,604630.73828125,0.0,0.0,563.8333333339542,25.05078125,0,25.25,72.61328125,4.0,0.0,2323228.0,20000,0.0,0.0,65536,0.0549179712932073,0,0,0,0,0,0.0,11366400.0,1647145781,86016.0,0.0,765952.0,16.0,100000,0,21.0,0.0,128.0,0.0,2.90438175201416,0.0249999999999772,0
1648563420,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,318.6666666669771,0.0235332705001383,0.0,10.0,0.0,0.0,0.0,226.5,0.0,226.5,0.0,128.0,0.0,0.0,1648563447.0,0.0099999999999909,604630.73828125,0.0,0.0,506.6666666660458,25.357421875,0,25.556640625,72.61328125,4.0,0.0,2323228.0,20000,0.0,0.0,65536,0.0442164738972223,0,0,0,0,0,0.0,11687936.0,1647145781,86016.0,0.0,765952.0,5.5,100000,0,21.0,0.0,128.0,0.0,3.241957664489746,0.0049999999999954,0
1648563480,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,199.5,0.0460985969998546,1.0,10.0,0.068321715998536,0.0,0.0,328.0,0.0,328.0,0.0,128.0,0.0,0.0,1648563507.0,0.0299999999999727,604630.73828125,0.0,0.0,282.5,25.822265625,0,26.021484375,72.6171875,4.0,0.0,2323228.0,20000,0.0,0.0,65536,0.02935791015625,0,0,0,0,0,0.0,12175360.0,1647145781,86016.0,0.0,765952.0,7.5,100000,0,21.0,0.0,128.0,0.0,1.2348389625549316,0.0099999999999909,0
