timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648562340,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,284.5,0.1799325910000107,0.0,94.0,0.0,0.0,0.0,38.0,0.0,38.0,0.0,186.41796875,0.0,0.0,1648562367.0,0.2199999999999988,604630.73828125,0.0,0.0,421.5,176.23046875,0,186.20703125,0.10546875,7.0,0.0,0.0,30000,0.0,0.0,65536,0.0465755462646484,0,0,0,0,0,0.0,167141376.0,1648545233,4173824.0,0.0,20135936.0,108.0,100000,0,26.0,0.0,300.0,0.0,1.3306798934936523,0.0350000000000001,0
1648562400,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,362.0,0.1756385190000031,0.0,94.0,0.0,0.0,0.0,33.5,0.0,33.5,0.0,186.41796875,0.0,0.0,1648562427.0,0.2300000000000039,604630.73828125,0.0,0.0,566.5,176.23046875,0,186.20703125,0.10546875,7.0,0.0,0.0,30000,0.0,0.0,65536,0.057927131652832,0,0,0,0,0,0.0,167141376.0,1648545233,4173824.0,0.0,20135936.0,94.0,100000,0,26.0,0.0,300.0,0.0,2.147393226623535,0.0350000000000001,0
1648562460,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,362.0,0.1756385190000031,0.0,94.0,0.0,0.0,0.0,33.5,0.0,33.5,0.0,186.41796875,0.0,0.0,1648562487.0,0.2300000000000039,604630.73828125,0.0,0.0,566.5,176.23046875,0,186.20703125,0.10546875,7.0,0.0,0.0,30000,0.0,0.0,65536,0.057927131652832,0,0,0,0,0,0.0,167141376.0,1648545233,4173824.0,0.0,20135936.0,94.0,100000,0,26.0,0.0,300.0,0.0,2.147393226623535,0.0350000000000001,0
1648562520,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,354.1666666660458,0.1755050419999975,0.0,94.0,0.0,0.0,0.0,36.5,0.0,36.5,0.0,186.41796875,0.0,0.0,1648562547.0,0.2450000000000045,604630.73828125,0.0,0.0,536.0,176.23046875,0,186.20703125,0.10546875,7.0,0.0,0.0,30000,0.0,0.0,65536,0.0573053359985351,0,0,0,0,0,0.0,167141376.0,1648545233,4173824.0,0.0,20135936.0,112.5,100000,0,26.0,0.0,300.0,0.0,1.626413504283846,0.0399999999999991,0
1648562580,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,376.3333333339542,0.1689282284999933,0.0,94.0,0.0,0.0,0.0,38.0,0.0,38.0,0.0,186.41796875,0.0,0.0,1648562607.0,0.2399999999999948,604630.73828125,0.0,0.0,520.0,176.08984375,0,185.919921875,0.10546875,7.0,0.0,0.0,30000,0.0,0.0,65536,0.051666259765625,0,0,0,0,0,0.0,167141376.0,1648545233,4116480.0,0.0,19834880.0,100.5,100000,0,26.0,0.0,300.0,0.0,2.3190387090035074,0.0350000000000001,0
1648562640,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,244.0,0.1955855351666713,0.0,94.0,0.0,0.0,0.0,44.33333333332848,0.0,44.33333333332848,0.0,186.41796875,0.0,0.0,1648562667.0,0.2766666666666708,604630.73828125,0.0,0.0,367.5,175.546875,0,184.82552083333331,0.10546875,7.0,0.0,0.0,30000,0.0,0.0,65536,0.0387353897094726,0,0,0,0,0,0.0,167141376.0,1648545233,3940352.0,0.0,18687317.33333333,122.16666666666424,100000,0,26.0,0.0,300.0,0.0,1.3048410415649414,0.0400000000000009,0
1648562700,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,236.0,0.1658202053333326,0.0,93.5,0.0,3.0,0.0,46.16666666667152,0.0,46.16666666667152,0.0,186.41796875,0.0,0.017578125,1648562727.0,0.2383333333333439,604630.73828125,0.0,0.0,371.5,175.291015625,0,184.462890625,0.10546875,6.5,0.0,0.0,30000,0.0,0.0,65536,0.0317883491516113,0,0,0,0,0,0.0,167010304.0,1648545233,3938304.0,0.0,18470912.0,95.33333333333576,100000,0,24.0,0.0,300.0,0.0,1.673290729522705,0.0349999999999983,0
1648562760,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,242.0,0.1263865009999989,0.0,93.0,0.0,3.0,0.0,33.5,0.0,33.5,0.0,186.41796875,0.0,0.017578125,1648562787.0,0.184999999999988,604630.73828125,0.0,0.0,372.5,175.2421875,0,184.34765625,0.10546875,6.0,0.0,0.0,30000,0.0,0.0,65536,0.0328083038330078,0,0,0,0,0,0.0,167018496.0,1648545233,3936256.0,0.0,18341888.0,63.0,100000,0,24.0,0.0,300.0,0.0,1.6744050979614258,0.0250000000000003,0
1648562820,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,249.0,0.1380492994999969,0.0,93.0,0.0,0.0,0.0,34.0,0.0,34.0,0.0,186.41796875,0.0,0.0,1648562847.0,0.1900000000000119,604630.73828125,0.0,0.0,386.5,175.24609375,0,184.3515625,0.10546875,6.0,0.0,0.0,30000,0.0,0.0,65536,0.033698558807373,0,0,0,0,0,0.0,167022592.0,1648545233,3936256.0,0.0,18341888.0,64.0,100000,0,24.0,0.0,300.0,0.0,1.6720576286315918,0.0299999999999993,0
1648562880,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,203.0,0.1364030085000109,0.0,93.0,0.0,0.0,0.0,34.0,0.0,34.0,0.0,186.41796875,0.0,0.0,1648562907.0,0.2149999999999892,604630.73828125,0.0,0.0,328.5,175.25,0,184.35546875,0.10546875,6.0,0.0,0.0,30000,0.0,0.0,65536,0.0277109146118164,0,0,0,0,0,0.0,167026688.0,1648545233,3936256.0,0.0,18341888.0,69.5,100000,0,24.0,0.0,300.0,0.0,1.6592755317687988,0.0200000000000013,0
1648562940,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,242.5,0.1443935359999812,0.0,92.5,0.0,0.0,0.0,37.5,0.0,37.5,0.0,186.41796875,0.0,0.0,1648562967.0,0.2199999999999988,604630.73828125,0.0,0.0,381.5,175.25390625,0,184.359375,0.10546875,5.5,0.0,0.0,30000,0.0,0.0,65536,0.0325675010681152,0,0,0,0,0,0.0,167030784.0,1648545233,3936256.0,0.0,18341888.0,76.5,100000,0,24.0,0.0,300.0,0.0,1.677228927612305,0.0250000000000003,0
1648563000,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,222.5,0.1398898380000162,0.0,92.0,0.0,0.0,0.0,36.5,0.0,36.5,0.0,186.41796875,0.0,0.0,1648563027.0,0.220000000000013,604630.73828125,0.0,0.0,358.0,175.216796875,0,184.322265625,0.10546875,5.0,0.0,0.0,30000,0.0,0.0,65536,0.0303359031677246,0,0,0,0,0,0.0,167000064.0,1648545233,3936256.0,0.0,18341888.0,75.5,100000,0,23.5,0.0,300.0,0.0,1.6668729782104492,0.0249999999999985,0
1648563060,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,218.5,0.1559229679999987,0.0,92.0,0.0,0.0,0.0,39.5,0.0,39.5,0.0,186.41796875,0.0,0.0,1648563087.0,0.2399999999999806,604630.73828125,0.0,0.0,342.0,175.17578125,0,184.28125,0.10546875,5.0,0.0,0.0,30000,0.0,0.0,65536,0.0293264389038085,0,0,0,0,0,0.0,166965248.0,1648545233,3936256.0,0.0,18341888.0,78.0,100000,0,23.0,0.0,300.0,0.0,1.669327735900879,0.0250000000000003,0
1648563120,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,239.0,0.1728840076666671,0.0,92.0,0.0,0.0,0.0,43.83333333332848,0.0,43.83333333332848,0.0,186.41796875,0.0,0.0,1648563147.0,0.2650000000000005,604630.73828125,0.0,0.0,366.0,175.17578125,0,184.28125,0.10546875,5.0,0.0,0.0,30000,0.0,0.0,65536,0.0313363075256347,0,0,0,0,0,0.0,166965248.0,1648545233,3936256.0,0.0,18341888.0,92.83333333333576,100000,0,23.0,0.0,300.0,0.0,1.6740350723266602,0.0350000000000001,0
1648563180,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,323.8333333339542,0.1690529488333112,0.0,92.0,0.0,0.0,0.0,44.16666666667152,0.0,44.16666666667152,0.0,186.41796875,0.0,0.0,1648563207.0,0.2500000000000142,604630.73828125,0.0,0.0,434.6666666660458,175.17578125,0,184.28125,0.10546875,5.0,0.0,0.0,30000,0.0,0.0,65536,0.0378038088481389,0,0,0,0,0,0.0,166965248.0,1648545233,3936256.0,0.0,18341888.0,83.16666666666424,100000,0,23.0,0.0,300.0,0.0,2.1453843116760254,0.0349999999999983,0
1648563240,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,241.66666666604576,0.1661835085000262,0.0,92.0,0.0,0.0,0.0,38.5,0.0,38.5,0.0,186.41796875,0.0,0.0,1648563267.0,0.2449999999999903,604630.73828125,0.0,0.0,376.3333333339542,175.17578125,0,184.28125,0.10546875,5.0,0.0,0.0,30000,0.0,0.0,65536,0.0321391423542536,0,0,0,0,0,0.0,166965248.0,1648545233,3936256.0,0.0,18341888.0,81.0,100000,0,23.0,0.0,300.0,0.0,1.6752691268920898,0.0300000000000011,0
1648563300,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,200.33333333395424,0.1059727079999959,0.0,92.0,0.0,0.0,0.0,28.0,0.0,28.0,0.0,186.41796875,0.0,0.0,1648563327.0,0.144999999999996,604630.73828125,0.0,0.0,314.3333333339542,175.17578125,0,184.28125,0.10546875,5.0,0.0,0.0,30000,0.0,0.0,65536,0.0272232691447698,0,0,0,0,0,0.0,166965248.0,1648545233,3936256.0,0.0,18341888.0,51.5,100000,0,23.0,0.0,300.0,0.0,1.1369012196846595,0.0150000000000005,0
1648563360,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,267.6666666660458,0.1042840920000003,0.0,92.0,0.0,0.0,0.0,26.0,0.0,26.0,0.0,186.41796875,0.0,0.0,1648563387.0,0.1500000000000056,604630.73828125,0.0,0.0,422.6666666660458,175.17578125,0,184.28125,0.10546875,5.0,0.0,0.0,30000,0.0,0.0,65536,0.0356915791828669,0,0,0,0,0,0.0,166965248.0,1648545233,3936256.0,0.0,18341888.0,57.0,100000,0,23.0,0.0,300.0,0.0,2.2101856867484457,0.0249999999999985,0
1648563420,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,208.66666666604576,0.19552221233333,0.0,92.0,0.0,0.0,0.0,48.66666666667152,0.0,48.66666666667152,0.0,186.41796875,0.0,0.0,1648563447.0,0.2933333333333365,604630.73828125,0.0,0.0,329.6666666660458,175.17578125,0,184.28125,0.10546875,5.0,0.0,0.0,30000,0.0,0.0,65536,0.0282824834187067,0,0,0,0,0,0.0,166965248.0,1648545233,3936256.0,0.0,18341888.0,97.33333333333576,100000,0,23.0,0.0,300.0,0.0,1.4012034734078045,0.0450000000000017,0
1648563480,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,248.83333333395424,0.1243980126666599,0.0,92.0,0.0,0.0,0.0,32.33333333332848,0.0,32.33333333332848,0.0,186.41796875,0.0,0.0,1648563507.0,0.1866666666666674,604630.73828125,0.0,0.0,392.3333333339542,175.17578125,0,184.28125,0.10546875,5.0,0.0,0.0,30000,0.0,0.0,65536,0.0337368647258244,0,0,0,0,0,0.0,166965248.0,1648545233,3936256.0,0.0,18341888.0,67.66666666666424,100000,0,23.0,0.0,300.0,0.0,1.5497819582633383,0.0299999999999993,0
