timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648562340,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,277.0,0.0823698021667951,0.0,22.0,0.0,0.0,0.0,761.0,0.0,761.0,0.0,256.00390625,0.0,0.0,1648562367.0,0.0716666666662604,604630.73828125,0.0,0.0,358.0,51.0859375,0,53.7421875,88.05729166666667,4.0,0.0,22450585.0,40000,0.0,0.0,65536,0.0493350028991699,0,0,0,0,0,0.0,33361920.0,1647145784,491520.0,0.0,5562368.0,82.16666666651145,100000,0,12.0,0.0,256.0,0.0,0.5196700096130371,0.0166666666667651,0
1648562400,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,374.6666666660458,0.0599592039998242,0.0,22.0,0.0,0.0,0.0,564.5,0.0,564.5,0.0,256.00390625,0.0,0.0,1648562427.0,0.0549999999998362,604630.73828125,0.0,0.0,482.0,51.234375,0,53.890625,88.078125,4.0,0.0,22450585.0,40000,0.0,0.0,65536,0.064490159352772,0,0,0,0,0,0.0,33517568.0,1647145784,491520.0,0.0,5562368.0,54.5,100000,0,12.0,0.0,256.0,0.0,0.6560970942191489,0.0149999999999863,0
1648562460,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,374.6666666660458,0.0599592039998242,0.0,22.0,0.0,0.0,0.0,564.5,0.0,564.5,0.0,256.00390625,0.0,0.0,1648562487.0,0.0549999999998362,604630.73828125,0.0,0.0,482.0,50.95703125,0,53.61328125,88.109375,4.0,0.0,22450585.0,40000,0.0,0.0,65536,0.064490159352772,0,0,0,0,0,0.0,33226752.0,1647145784,491520.0,0.0,5562368.0,54.5,100000,0,12.0,0.0,256.0,0.0,0.6560970942191489,0.0149999999999863,0
1648562520,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,374.3333333339542,0.0743784565001988,0.0,22.0,0.0,0.0,0.0,700.0,0.0,700.0,0.0,256.00390625,0.0,0.0,1648562547.0,0.055000000000291,604630.73828125,0.0,0.0,483.0,50.708984375,0,53.365234375,88.140625,4.0,0.0,22450585.0,40000,0.0,0.0,65536,0.0642649332680775,0,0,0,0,0,0.0,32966656.0,1647145784,491520.0,0.0,5562368.0,71.0,100000,0,12.0,0.0,256.0,0.0,0.7631638844795816,0.0149999999999863,0
1648562580,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,180.5,0.055468741000368,0.0,22.0,0.0,0.0,0.0,511.0,0.0,511.0,0.0,256.00390625,0.0,0.0,1648562607.0,0.0399999999999636,604630.73828125,0.0,0.0,227.0,50.7421875,0,53.39453125,88.171875,4.0,0.0,22450585.0,40000,0.0,0.0,65536,0.0310263633728027,0,0,0,0,0,0.0,33005568.0,1647145784,491520.0,0.0,5554176.0,57.0,100000,0,12.0,0.0,256.0,0.0,0.2706437110900879,0.0099999999999909,0
1648562640,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,392.5,0.0971949988334017,0.0,22.0,0.0,0.0,0.0,904.5,0.0,904.5,0.0,256.00390625,0.0,0.0,1648562667.0,0.0833333333330301,604630.73828125,0.0,0.0,438.0,50.68619791666666,0,53.22526041666666,88.21744791666667,4.0,0.0,22450585.0,40000,0.0,0.0,65536,0.0638027191162109,0,0,0,0,0,0.0,33064277.33333333,1647145784,491520.0,0.0,5317973.333333333,93.16666666651145,100000,0,12.0,0.0,256.0,0.0,0.5997977256774902,0.0166666666666515,0
1648562700,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,447.0,0.0798499076672669,0.0,22.0,0.0,0.0,0.0,739.0,0.0,739.0,0.0,256.00390625,0.0,0.0,1648562727.0,0.0666666666670607,604630.73828125,0.0,0.0,543.6666666660458,50.5859375,0,53.1171875,88.23828125,4.0,0.0,22450585.0,40000,0.0,0.0,65536,0.0784138043723032,0,0,0,0,0,0.0,32972800.0,1647145784,491520.0,0.0,5296128.0,76.33333333348855,100000,0,12.0,0.0,256.0,0.0,0.7348766326904297,0.0133333333333212,0
1648562760,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,453.0,0.0944846054990193,0.0,22.0,0.0,0.0,0.0,903.0,0.0,903.0,0.0,256.00390625,0.0,0.0,1648562787.0,0.0749999999998181,604630.73828125,0.0,0.0,523.8333333339542,50.619140625,0,53.126953125,88.28515625,4.0,0.0,22450585.0,40000,0.0,0.0,65536,0.0808202425637318,0,0,0,0,0,0.0,33028096.0,1647145784,491520.0,0.0,5251072.0,84.0,100000,0,12.0,0.0,256.0,0.0,0.5841383934020996,0.0249999999999772,0
1648562820,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,322.0,0.1089421265005512,0.0,22.0,0.0,0.0,0.0,1028.0,0.0,1028.0,0.0,256.00390625,0.0,0.0,1648562847.0,0.0799999999999272,604630.73828125,0.0,0.0,365.5,50.681640625,0,53.189453125,88.328125,4.0,0.0,22450585.0,40000,0.0,0.0,65536,0.0587916374206543,0,0,0,0,0,0.0,33093632.0,1647145784,491520.0,0.0,5251072.0,106.5,100000,0,12.0,0.0,256.0,0.0,0.4642033576965332,0.0099999999999909,0
1648562880,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,317.0,0.1156750230002217,0.0,22.0,0.0,0.0,0.0,1088.0,0.0,1088.0,0.0,256.00390625,0.0,0.0,1648562907.0,0.0800000000003819,604630.73828125,0.0,0.0,381.0,50.53125,0,53.0390625,88.38671875,4.0,0.0,22450585.0,40000,0.0,0.0,65536,0.0583086013793945,0,0,0,0,0,0.0,32886784.0,1647145784,491520.0,0.0,5251072.0,114.0,100000,0,12.0,0.0,256.0,0.0,0.4550156593322754,0.0200000000000954,0
1648562940,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,454.5,0.1391421380003521,0.0,22.0,0.0,0.0,0.0,1319.0,0.0,1319.0,0.0,256.00390625,0.0,0.0,1648562967.0,0.1116666666666788,604630.73828125,0.0,0.0,530.0,50.71875,0,53.2265625,88.4609375,4.0,0.0,22450585.0,40000,0.0,0.0,65536,0.0844793319702148,0,0,0,0,0,0.0,33098410.666666668,1647145784,491520.0,0.0,5251072.0,135.5,100000,0,12.0,0.0,256.0,0.0,0.6296582221984863,0.0249999999999772,0
1648563000,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,370.0,0.1284543679994385,0.0,22.0,0.0,0.0,0.0,1211.0,0.0,1211.0,0.0,256.00390625,0.0,0.0,1648563027.0,0.1133333333327755,604630.73828125,0.0,0.0,445.5,50.48046875,0,52.98828125,88.5,4.0,0.0,22450585.0,40000,0.0,0.0,65536,0.0679187774658203,0,0,0,0,0,0.0,32882688.0,1647145784,491520.0,0.0,5251072.0,125.0,100000,0,12.0,0.0,256.0,0.0,0.5825576782226562,0.0199999999999818,0
1648563060,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,485.5,0.0821509099996546,0.0,22.0,0.0,0.0,0.0,752.5,0.0,752.5,0.0,256.00390625,0.0,0.0,1648563087.0,0.0650000000005093,604630.73828125,0.0,0.0,564.5,50.9296875,0,53.4375,88.55078125,4.0,0.0,22450585.0,40000,0.0,0.0,65536,0.0896453857421875,0,0,0,0,0,0.0,33353728.0,1647145784,491520.0,0.0,5251072.0,83.0,100000,0,12.0,0.0,256.0,0.0,0.6451153755187988,0.0099999999999909,0
1648563120,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,537.5,0.1522114596673418,0.0,22.0,0.0,0.0,0.0,1569.1666666641831,0.0,1569.1666666641831,0.0,256.00390625,0.0,0.0,1648563147.0,0.1183333333333394,604630.73828125,0.0,0.0,637.5,50.49869791666666,0,53.00651041666666,88.625,4.0,0.0,22450585.0,40000,0.0,0.0,65536,0.6016063690185547,0,0,0,0,0,0.0,32901802.666666668,1647145784,491520.0,0.0,5251072.0,139.0,100000,0,12.0,0.0,256.0,0.0,0.6544632911682129,0.0233333333333121,0
1648563180,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,447.0,0.1498919543328156,0.0,22.0,0.0,0.0,0.0,1665.3333333358169,0.0,1665.3333333358169,0.0,256.00390625,0.0,0.0,1648563207.0,0.1266666666665514,604630.73828125,0.0,0.0,522.5,49.88671875,0,52.39453125,88.6640625,4.0,0.0,22450585.0,40000,0.0,0.0,65536,0.0820326805114746,0,0,0,0,0,0.0,32260096.0,1647145784,491520.0,0.0,5251072.0,119.0,100000,0,12.0,0.0,256.0,0.0,0.7241907119750977,0.0166666666666515,0
1648563240,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,441.0,0.0876144765006756,0.0,22.0,0.0,0.0,0.0,795.0,0.0,795.0,0.0,256.00390625,0.0,0.0,1648563267.0,0.0699999999997089,604630.73828125,0.0,0.0,467.0,50.54296875,0,53.05078125,88.71484375,4.0,0.0,22450585.0,40000,0.0,0.0,65536,0.0740551948547363,0,0,0,0,0,0.0,32927744.0,1647145784,491520.0,0.0,5251072.0,73.5,100000,0,12.0,0.0,256.0,0.0,0.5491552352905273,0.0250000000000909,0
1648563300,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,424.5,0.1210137509997366,0.0,22.0,0.0,0.0,0.0,1103.5,0.0,1103.5,0.0,256.00390625,0.0,0.0,1648563327.0,0.1000000000003638,604630.73828125,0.0,0.0,497.0,50.365234375,0,52.873046875,88.76953125,4.0,0.0,22450585.0,40000,0.0,0.0,65536,0.0777082443237304,0,0,0,0,0,0.0,32761856.0,1647145784,491520.0,0.0,5251072.0,113.0,100000,0,12.0,0.0,256.0,0.0,0.6115107536315918,0.0199999999999818,0
1648563360,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,475.0,0.1470078014990576,0.0,22.0,0.0,0.0,0.0,1356.8333333358169,0.0,1356.8333333358169,0.0,256.00390625,0.0,0.0,1648563387.0,0.1199999999998908,604630.73828125,0.0,0.0,565.0,50.048177083333336,0,52.555989583333336,88.84114583333333,4.0,0.0,22450585.0,40000,0.0,0.0,65536,0.0873684883117675,0,0,0,0,0,0.0,32429397.33333333,1647145784,491520.0,0.0,5251072.0,135.5,100000,0,12.0,0.0,256.0,0.0,0.8377556800842285,0.0216666666666469,0
1648563420,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,331.5,0.09651434800071,0.0,22.0,0.0,0.0,0.0,885.6666666641831,0.0,885.6666666641831,0.0,256.00390625,0.0,0.0,1648563447.0,0.0799999999999272,604630.73828125,0.0,0.0,392.5,50.2109375,0,52.71875,88.875,4.0,0.0,22450585.0,40000,0.0,0.0,65536,0.0586614608764648,0,0,0,0,0,0.0,32600064.0,1647145784,491520.0,0.0,5251072.0,97.0,100000,0,12.0,0.0,256.0,0.0,0.4557819366455078,0.0133333333333212,0
1648563480,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,556.8333333339542,0.1027139459993122,0.0,22.0,0.0,0.0,0.0,949.5,0.0,949.5,0.0,256.00390625,0.0,0.0,1648563507.0,0.0799999999999272,604630.73828125,0.0,0.0,638.1666666660458,50.001953125,0,52.509765625,88.92578125,4.0,0.0,22450585.0,40000,0.0,0.0,65536,0.1017400423684193,0,0,0,0,0,0.0,32333824.0,1647145784,491520.0,0.0,5251072.0,96.0,100000,0,12.0,0.0,256.0,0.0,0.7459462483711832,0.0249999999999772,0
