timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648562340,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,175.5,4.91297989001032,0.0,30.0,0.0,52456.0,0.0,30495.0,0.0,30495.0,0.0,128.01171875,0.0,6528.142578125,1648562356.0,0.0200000000000386,604630.73828125,0.0,0.0,247.0,102.9375,0,127.935546875,782.23828125,4.0,0.0,11444949466.0,20000,0.0,0.0,65536,0.0221838951110839,0,0,0,0,0,0.0,54257664.0,1647145356,0.0,0.0,53047296.0,607.0,100000,0,30.0,0.0,128.0,0.0,0.1964540481567382,4.665000000008149,0
1648562400,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,141.0,3.455673674005084,0.0,30.0,0.0,44097.5,0.0,24977.0,0.0,24977.0,0.0,128.01171875,0.0,5492.818359375,1648562416.0,0.0149999999999863,604630.73828125,0.0,0.0,200.5,102.81640625,0,127.97265625,782.240234375,4.0,0.0,11445472281.5,20000,0.0,0.0,65536,0.0176506042480468,0,0,0,0,0,0.0,54329344.0,1647145356,0.0,0.0,53315584.0,505.0,100000,0,30.0,0.0,128.0,0.0,0.1476373672485351,3.2199999999720603,0
1648562460,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,141.0,3.455673674005084,0.0,30.0,0.0,44097.5,0.0,24977.0,0.0,24977.0,0.0,128.01171875,0.0,5492.818359375,1648562476.0,0.0149999999999863,604630.73828125,0.0,0.0,200.5,102.25,0,127.9453125,782.2421875,4.0,0.0,11445922397.0,20000,0.0,0.0,65536,0.0176506042480468,0,0,0,0,0,0.0,53456896.0,1647145356,0.0,0.0,54071296.0,505.0,100000,0,30.0,0.0,128.0,0.0,0.1476373672485351,3.2199999999720603,0
1648562520,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,203.33333333348853,4.7470603640249465,0.0,30.0,0.0,57518.5,0.0,33261.0,0.0,33261.0,0.0,128.01171875,0.0,7167.20703125,1648562536.0,0.0200000000000386,604630.73828125,0.0,0.0,288.5,102.314453125,0,127.9453125,782.2421875,4.0,0.0,11446510185.0,20000,0.0,0.0,65536,0.0257167816162109,0,0,0,0,0,0.0,53491712.0,1647145356,0.0,0.0,54097920.0,653.5,100000,0,30.0,0.0,128.0,0.0,0.2438933054609151,4.53000000002794,0
1648562580,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,185.66666666651145,4.88915513549,0.0,30.0,0.0,57728.5,0.0,33280.0,0.0,33280.0,0.0,128.01171875,0.0,7190.1171875,1648562596.0,0.0099999999999909,604630.73828125,0.0,0.0,262.0,102.400390625,0,127.96484375,782.244140625,4.0,0.0,11447100844.5,20000,0.0,0.0,65536,0.0246214866638183,0,0,0,0,0,0.0,53612544.0,1647145356,0.0,0.0,53927936.0,666.0,100000,0,30.0,0.0,128.0,0.0,0.2438119252519754,4.755000000004657,0
1648562640,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,133.5,3.8801690124964807,0.0,29.0,0.0,43330.5,0.0,24941.0,0.0,24941.0,0.0,128.01171875,0.0,5397.587890625,1648562656.0,0.0099999999999909,604630.73828125,0.0,0.0,191.5,102.353515625,0,127.9453125,782.24609375,3.0,0.0,11447544073.0,20000,0.0,0.0,65536,0.0167078971862792,0,0,0,0,0,0.0,53610496.0,1647145356,0.0,0.0,53909504.0,505.5,100000,0,30.0,0.0,128.0,0.0,0.1901769638061523,3.684999999997672,0
1648562700,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,147.5,3.7159304115048144,0.0,28.0,0.0,42330.5,0.0,24941.0,0.0,24941.0,0.0,128.01171875,0.0,5274.181640625,1648562716.0,0.0099999999999909,604630.73828125,0.0,0.0,211.0,102.42578125,0,127.9921875,782.24609375,2.0,0.0,11447976373.0,20000,0.0,0.0,65536,0.0182404518127441,0,0,0,0,0,0.0,53612544.0,1647145356,0.0,0.0,53993472.0,487.5,100000,0,30.0,0.0,128.0,0.0,0.191418170928955,3.599999999976717,0
1648562760,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,157.0,3.7367245689965785,0.0,28.0,0.0,45238.5,0.0,24937.0,0.0,24937.0,0.0,128.01171875,0.0,5633.818359375,1648562776.0,0.0049999999999954,604630.73828125,0.0,0.0,218.0,102.3203125,0,127.97265625,782.24609375,2.0,0.0,11448439179.0,20000,0.0,0.0,65536,0.0200333595275878,0,0,0,0,0,0.0,53612544.0,1647145356,0.0,0.0,53995520.0,523.5,100000,0,30.0,0.0,128.0,0.0,0.1923880577087402,3.5650000000023283,0
1648562820,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,154.0,5.316186985350214,0.0,28.0,0.0,63446.5,0.0,36943.66666662693,0.0,36943.66666662693,0.0,128.01171875,0.0,7903.160807296634,1648562836.0,0.011666666666656,604630.73828125,0.0,0.0,211.5,102.38802083333331,0,127.95442708333331,782.24609375,2.0,0.0,11449087966.666666,20000,0.0,0.0,65536,0.0195393562316894,0,0,0,0,0,0.0,53609813.333333336,1647145356,0.0,0.0,53955242.66666666,728.5,100000,0,30.0,0.0,128.0,0.0,0.1920924186706543,5.101666666654637,0
1648562880,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,132.0,5.01166907462175,0.0,28.0,0.0,61813.5,0.0,35097.33333337307,0.0,35097.33333337307,0.0,128.01171875,0.0,7700.895833328366,1648562896.0,0.0083333333333257,604630.73828125,0.0,0.0,186.0,102.431640625,0,127.970703125,782.24609375,2.0,0.0,11449719513.0,20000,0.0,0.0,65536,0.0164694786071777,0,0,0,0,0,0.0,53612544.0,1647145356,0.0,0.0,53919744.0,714.0,100000,0,30.0,0.0,128.0,0.0,0.1455531120300293,4.75333333335584,0
1648562940,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,146.0,3.980815056536812,0.0,28.0,0.0,49168.0,0.0,29093.0,0.0,29093.0,0.0,128.01171875,0.0,6122.69921875,1648562956.0,0.0099999999999909,604630.73828125,0.0,0.0,211.0,102.337890625,0,127.994140625,782.24609375,2.0,0.0,11450222222.0,20000,0.0,0.0,65536,0.0183417002359647,0,0,0,0,0,0.0,53612544.0,1647145356,0.0,0.0,54020096.0,567.5,100000,0,30.0,0.0,128.0,0.0,0.1913760503130106,3.744999999995344,0
1648563000,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,185.5,3.967200118000619,0.0,28.0,0.0,49280.0,0.0,26324.0,0.0,26324.0,0.0,128.01171875,0.0,6137.490234375,1648563016.0,0.0050000000000522,604630.73828125,0.0,0.0,266.0,102.404296875,0,127.9609375,782.24609375,2.0,0.0,11450725746.0,20000,0.0,0.0,65536,0.0233333905538302,0,0,0,0,0,0.0,53612544.0,1647145356,0.0,0.0,54056960.0,572.0,100000,0,30.0,0.0,128.0,0.0,0.2394038836164327,3.839999999996508,0
1648563060,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,146.0,4.489437774493126,0.0,28.0,0.0,53055.0,0.0,31866.0,0.0,31866.0,0.0,128.01171875,0.0,6604.6484375,1648563076.0,0.0149999999999863,604630.73828125,0.0,0.0,210.0,102.41015625,0,127.98046875,782.24609375,2.0,0.0,11451267428.5,20000,0.0,0.0,65536,0.0183539390563964,0,0,0,0,0,0.0,53612544.0,1647145356,0.0,0.0,54059008.0,615.0,100000,0,30.0,0.0,128.0,0.0,0.1913204193115234,4.295000000012806,0
1648563120,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,140.5,4.35991406798712,0.0,28.0,0.0,54266.5,0.0,31865.5,0.0,31865.5,0.0,128.01171875,0.0,6761.60546875,1648563136.0,0.0199999999999818,604630.73828125,0.0,0.0,203.5,102.513671875,0,127.96875,782.24609375,2.0,0.0,11451821727.5,20000,0.0,0.0,65536,0.0174698829650878,0,0,0,0,0,0.0,53614592.0,1647145356,0.0,0.0,53823488.0,622.0,100000,0,30.0,0.0,128.0,0.0,0.1908369064331054,4.204999999987194,0
1648563180,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,166.0,4.282427198020741,0.0,28.0,0.0,53239.0,0.0,29094.5,0.0,29094.5,0.0,128.01171875,0.0,6632.353515625,1648563196.0,0.0049999999999954,604630.73828125,0.0,0.0,238.5,102.404296875,0,127.97265625,782.24609375,2.0,0.0,11452365092.5,20000,0.0,0.0,65536,0.0210685729980468,0,0,0,0,0,0.0,53612544.0,1647145356,0.0,0.0,54034432.0,611.0,100000,0,30.0,0.0,128.0,0.0,0.1932392120361328,4.1600000000034925,0
1648563240,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,139.0,4.319438974984223,0.0,28.0,0.0,51499.0,0.0,30482.0,0.0,30482.0,0.0,128.01171875,0.0,6412.4453125,1648563256.0,0.0099999999999909,604630.73828125,0.0,0.0,200.5,102.376953125,0,127.947265625,782.24609375,2.0,0.0,11452891674.0,20000,0.0,0.0,65536,0.0173964500427246,0,0,0,0,0,0.0,53610496.0,1647145356,0.0,0.0,54011904.0,599.0,100000,0,30.0,0.0,128.0,0.0,0.1906671524047851,4.214999999996508,0
1648563300,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,128.0,4.442449048015988,0.0,28.0,0.0,53093.0,0.0,29095.0,0.0,29095.0,0.0,128.01171875,0.0,6611.951171875,1648563316.0,0.0050000000000522,604630.73828125,0.0,0.0,184.0,102.44921875,0,127.9453125,782.24609375,2.0,0.0,11453434820.0,20000,0.0,0.0,65536,0.0160527229309082,0,0,0,0,0,0.0,53612544.0,1647145356,0.0,0.0,53860352.0,613.5,100000,0,30.0,0.0,128.0,0.0,0.1896147727966308,4.150000000023283,0
1648563360,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,151.5,3.883446753490716,0.0,28.0,0.0,47416.5,0.0,29092.5,0.0,29092.5,0.0,128.01171875,0.0,5905.234375,1648563376.0,0.0049999999999954,604630.73828125,0.0,0.0,217.5,102.4453125,0,127.955078125,782.24609375,2.0,0.0,11453918573.0,20000,0.0,0.0,65536,0.0189905166625976,0,0,0,0,0,0.0,53610496.0,1647145356,0.0,0.0,53800960.0,542.0,100000,0,30.0,0.0,128.0,0.0,0.191864013671875,3.669999999983702,0
1648563420,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,151.5,4.681033890985418,0.0,28.0,0.0,60150.0,0.0,33248.0,0.0,33248.0,0.0,128.01171875,0.0,7493.255859375,1648563436.0,0.0099999999999909,604630.73828125,0.0,0.0,216.5,102.39453125,0,127.970703125,782.24609375,2.0,0.0,11454532208.0,20000,0.0,0.0,65536,0.0188851356506347,0,0,0,0,0,0.0,53612544.0,1647145356,0.0,0.0,54063104.0,686.5,100000,0,30.0,0.0,128.0,0.0,0.1918106079101562,4.580000000016298,0
1648563480,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,151.0,4.160576773516368,0.0,28.0,0.0,49503.5,0.0,29092.0,0.0,29092.0,0.0,128.01171875,0.0,6166.2265625,1648563496.0,0.0199999999999818,604630.73828125,0.0,0.0,214.0,102.35546875,0,127.97265625,782.24609375,2.0,0.0,11455037896.5,20000,0.0,0.0,65536,0.0189042091369628,0,0,0,0,0,0.0,53612544.0,1647145356,0.0,0.0,53901312.0,575.0,100000,0,30.0,0.0,128.0,0.0,0.1917757987976074,4.049999999988359,0
