timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648562340,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,169.5,0.0076442855000777,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252.61328125,0.0,0.0,1648562356.0,0.0,604630.73828125,0.0,0.0,236.0,36.03125,0,44.03515625,85.15625,4.0,0.0,0.0,40000,0.0,0.0,65536,0.0224480628967285,0,0,0,0,0,0.0,13733888.0,1647145785,4583424.0,0.0,20262912.0,10.0,100000,0,21.0,0.0,256.0,0.0,0.4442329406738281,0.0,0
1648562400,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,184.0,0.0116170656666554,0.0,10.0,0.0,0.0,0.0,5.5,0.0,5.5,0.0,252.61328125,0.0,0.0,1648562416.0,0.0049999999999954,604630.73828125,0.0,0.0,259.0,36.234375,0,44.23828125,85.16015625,4.0,0.0,0.0,40000,0.0,0.0,65536,0.0259795188903808,0,0,0,0,0,0.0,13946880.0,1647145785,4583424.0,0.0,20262912.0,16.66666666662786,100000,0,21.0,0.0,256.0,0.0,0.4449009895324707,0.0100000000000051,0
1648562460,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,184.0,0.0116170656666554,0.0,10.0,0.0,0.0,0.0,5.5,0.0,5.5,0.0,252.61328125,0.0,0.0,1648562476.0,0.0049999999999954,604630.73828125,0.0,0.0,259.0,36.173828125,0,44.177734375,85.16015625,4.0,0.0,0.0,40000,0.0,0.0,65536,0.0259795188903808,0,0,0,0,0,0.0,13883392.0,1647145785,4583424.0,0.0,20262912.0,16.66666666662786,100000,0,21.0,0.0,256.0,0.0,0.4449009895324707,0.0100000000000051,0
1648562520,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,164.5,0.0093214314998704,0.0,10.0,0.0,0.0,0.0,5.5,0.0,5.5,0.0,252.61328125,0.0,0.0,1648562536.0,0.0049999999999954,604630.73828125,0.0,0.0,230.0,36.11328125,0,44.1171875,85.166015625,4.0,0.0,0.0,40000,0.0,0.0,65536,0.0210828781127929,0,0,0,0,0,0.0,13819904.0,1647145785,4583424.0,0.0,20262912.0,13.0,100000,0,21.0,0.0,256.0,0.0,0.4330148696899414,0.0,0
1648562580,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,191.5,0.0059344710000459,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252.61328125,0.0,0.0,1648562596.0,0.0,604630.73828125,0.0,0.0,271.0,36.11328125,0,44.1171875,85.16796875,4.0,0.0,0.0,40000,0.0,0.0,65536,0.0261425971984863,0,0,0,0,0,0.0,13819904.0,1647145785,4583424.0,0.0,20262912.0,8.0,100000,0,21.0,0.0,256.0,0.0,0.5437617301940918,0.0,0
1648562640,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,189.5,0.0148162085000649,0.0,10.0,0.0,0.0,0.0,20.0,0.0,20.0,0.0,252.61328125,0.0,0.0,1648562656.0,0.0099999999999909,604630.73828125,0.0,0.0,264.5,35.91015625,0,43.9140625,85.16796875,4.0,0.0,0.0,40000,0.0,0.0,65536,0.0268220901489257,0,0,0,0,0,0.0,13606912.0,1647145785,4583424.0,0.0,20262912.0,13.0,100000,0,21.0,0.0,256.0,0.0,0.4433598518371582,0.0,0
1648562700,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,181.0,0.0106808454999054,0.0,10.0,0.0,0.0,0.0,49.5,0.0,49.5,0.0,252.61328125,0.0,0.0,1648562716.0,0.0049999999999954,604630.73828125,0.0,0.0,250.5,36.103515625,0,44.107421875,85.173828125,4.0,0.0,0.0,40000,0.0,0.0,65536,0.0260982513427734,0,0,0,0,0,0.0,13809664.0,1647145785,4587520.0,0.0,20262912.0,17.0,100000,0,21.0,0.0,256.0,0.0,0.442911148071289,0.0099999999999909,0
1648562760,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,176.5,0.0132284860001163,0.0,10.0,0.0,0.0,0.0,56.5,0.0,56.5,0.0,252.61328125,0.0,0.0,1648562776.0,0.0099999999999909,604630.73828125,0.0,0.0,248.0,36.32421875,0,44.328125,85.17578125,4.0,0.0,0.0,40000,0.0,0.0,65536,0.0244889259338378,0,0,0,0,0,0.0,14041088.0,1647145785,4587520.0,0.0,20262912.0,21.0,100000,0,21.0,0.0,256.0,0.0,0.3480119705200195,0.0049999999999954,0
1648562820,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,190.5,0.0121780669999225,0.0,10.0,0.0,0.0,0.0,17.0,0.0,17.0,0.0,252.61328125,0.0,0.0,1648562836.0,0.0049999999999954,604630.73828125,0.0,0.0,268.0,36.390625,0,44.39453125,85.1796875,4.0,0.0,0.0,40000,0.0,0.0,65536,0.0293502807617187,0,0,0,0,0,0.0,14110720.0,1647145785,4587520.0,0.0,20262912.0,21.0,100000,0,21.0,0.0,256.0,0.0,0.4558525085449219,0.0050000000000096,0
1648562880,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,180.0,0.0172949145000984,0.0,10.0,0.0,0.0,0.0,48.0,0.0,48.0,0.0,252.61328125,0.0,0.0,1648562896.0,0.0099999999999909,604630.73828125,0.0,0.0,254.5,36.265625,0,44.26953125,85.18359375,4.0,0.0,0.0,40000,0.0,0.0,65536,0.024487018585205,0,0,0,0,0,0.0,13979648.0,1647145785,4587520.0,0.0,20262912.0,17.0,100000,0,21.0,0.0,256.0,0.0,0.4483952522277832,0.0100000000000051,0
1648562940,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,182.0,0.0103825839998989,0.0,10.0,0.0,0.0,0.0,10.0,0.0,10.0,0.0,252.61328125,0.0,0.0,1648562956.0,0.0,604630.73828125,0.0,0.0,258.0,36.3046875,0,44.30859375,85.1875,4.0,0.0,0.0,40000,0.0,0.0,65536,0.0271110534667968,0,0,0,0,0,0.0,14020608.0,1647145785,4587520.0,0.0,20262912.0,13.0,100000,0,21.0,0.0,256.0,0.0,0.5533819198608398,0.0049999999999954,0
1648563000,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,178.0,0.019238236000092,0.0,10.0,0.0,0.0,0.0,53.0,0.0,53.0,0.0,252.61328125,0.0,0.0,1648563016.0,0.0150000000000432,604630.73828125,0.0,0.0,250.5,36.0390625,0,44.04296875,85.19140625,4.0,0.0,0.0,40000,0.0,0.0,65536,0.0251188278198242,0,0,0,0,0,0.0,13742080.0,1647145785,4587520.0,0.0,20262912.0,14.0,100000,0,21.0,0.0,256.0,0.0,0.3427095413208008,0.0049999999999954,0
1648563060,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,196.5,0.0131968314999539,0.0,10.0,0.0,0.0,0.0,15.0,0.0,15.0,0.0,252.61328125,0.0,0.0,1648563076.0,0.0049999999999954,604630.73828125,0.0,0.0,278.5,36.09765625,0,44.1015625,85.201171875,4.0,0.0,0.0,40000,0.0,0.0,65536,0.0298056602478027,0,0,0,0,0,0.0,13803520.0,1647145785,4587520.0,0.0,20262912.0,17.0,100000,0,21.0,0.0,256.0,0.0,0.554901123046875,0.0049999999999954,0
1648563120,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,176.0,0.016828280000027,0.0,10.0,0.0,0.0,0.0,75.0,0.0,75.0,0.0,252.61328125,0.0,0.0,1648563136.0,0.0149999999999863,604630.73828125,0.0,0.0,247.0,36.390625,0,44.39453125,85.205078125,4.0,0.0,0.0,40000,0.0,0.0,65536,0.0247073173522949,0,0,0,0,0,0.0,14110720.0,1647145785,4587520.0,0.0,20262912.0,18.0,100000,0,21.0,0.0,256.0,0.0,0.3526740074157715,0.0050000000000096,0
1648563180,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,185.0,0.0113578789998882,0.0,10.0,0.0,0.0,0.0,6.0,0.0,6.0,0.0,252.61328125,0.0,0.0,1648563196.0,0.0049999999999954,604630.73828125,0.0,0.0,262.0,36.4140625,0,44.41796875,85.208984375,4.0,0.0,0.0,40000,0.0,0.0,65536,0.025710105895996,0,0,0,0,0,0.0,14135296.0,1647145785,4587520.0,0.0,20262912.0,15.5,100000,0,21.0,0.0,256.0,0.0,0.4498248100280761,0.0,0
1648563240,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,184.0,0.0184012055000266,0.0,10.0,0.0,0.0,0.0,25.0,0.0,25.0,0.0,252.61328125,0.0,0.0,1648563256.0,0.0099999999999909,604630.73828125,0.0,0.0,261.0,36.12890625,0,44.1328125,85.2109375,4.0,0.0,0.0,40000,0.0,0.0,65536,0.0274262428283691,0,0,0,0,0,0.0,13836288.0,1647145785,4587520.0,0.0,20262912.0,19.5,100000,0,21.0,0.0,256.0,0.0,0.4526901245117187,0.0100000000000051,0
1648563300,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,185.0,0.0109223005000558,0.0,10.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,252.61328125,0.0,0.0,1648563316.0,0.0049999999999954,604630.73828125,0.0,0.0,263.0,36.16015625,0,44.1640625,85.21484375,4.0,0.0,0.0,40000,0.0,0.0,65536,0.0272011756896972,0,0,0,0,0,0.0,13869056.0,1647145785,4587520.0,0.0,20262912.0,16.0,100000,0,21.0,0.0,256.0,0.0,0.4515194892883301,0.0049999999999954,0
1648563360,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,181.0,0.0129778939999596,0.0,10.0,0.0,0.0,0.0,25.5,0.0,25.5,0.0,252.61328125,0.0,0.0,1648563376.0,0.0099999999999909,604630.73828125,0.0,0.0,255.0,36.259765625,0,44.263671875,85.220703125,4.0,0.0,0.0,40000,0.0,0.0,65536,0.0264911651611328,0,0,0,0,0,0.0,13973504.0,1647145785,4587520.0,0.0,20262912.0,22.0,100000,0,21.0,0.0,256.0,0.0,0.4497971534729004,0.0049999999999954,0
1648563420,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,147.0,0.0129056625000885,0.0,10.0,0.0,0.0,0.0,29.5,0.0,29.5,0.0,252.61328125,0.0,0.0,1648563436.0,0.0049999999999954,604630.73828125,0.0,0.0,208.0,36.375,0,44.37890625,85.22265625,4.0,0.0,0.0,40000,0.0,0.0,65536,0.0200471878051757,0,0,0,0,0,0.0,14094336.0,1647145785,4587520.0,0.0,20262912.0,15.5,100000,0,21.0,0.0,256.0,0.0,0.3397960662841797,0.0,0
1648563480,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,200.3333333330229,0.0188937549999081,0.0,10.0,0.0,0.0,0.0,23.0,0.0,23.0,0.0,252.61328125,0.0,0.0,1648563496.0,0.0100000000000477,604630.73828125,0.0,0.0,283.6666666669771,36.2265625,0,44.23046875,85.2265625,4.0,0.0,0.0,40000,0.0,0.0,65536,0.0298827489216364,0,0,0,0,0,0.0,13938688.0,1647145785,4587520.0,0.0,20262912.0,17.5,100000,0,21.0,0.0,256.0,0.0,0.5928061803188029,0.0049999999999954,0
