timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648562700,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,165.5,0.0014996225008871,0.0,22.0,0.0,0.0,0.0,18.0,0.0,18.0,0.0,128.0,0.0,0.0,1648562716.0,0.0,604630.73828125,0.0,0.0,231.5,51.64453125,0,58.05859375,121.138671875,4.0,0.0,154952.0,20000,0.0,0.0,65536,0.0214028358459472,0,0,0,0,0,0.0,32673792.0,1647145408,6754304.0,0.0,13955072.0,2.0,100000,0,12.0,0.0,128.0,0.0,0.5332298278808594,0.0,0
1648562760,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,187.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,1648562776.0,0.0,604630.73828125,0.0,0.0,247.5,51.64453125,0,58.05859375,121.140625,4.0,0.0,154952.0,20000,0.0,0.0,65536,0.2787208557128906,0,0,0,0,0,0.0,32673792.0,1647145408,6754304.0,0.0,13955072.0,0.0,100000,0,12.0,0.0,128.0,0.0,0.3387951850891113,0.0,0
1648562820,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,186.5,0.0002685819990801,0.0,20.0,0.0,6.0,0.0,2.0,1.0,2.0,1.0,128.0,0.0,0.05078125,1648562836.0,0.0,604630.73828125,0.0,0.0,260.0,51.64453125,0,58.109375,121.140625,2.0,0.0,154952.0,20000,0.0,0.0,65536,0.2777137756347656,0,0,0,0,0,0.0,32673792.0,1647145408,6758400.0,0.0,14008320.0,2.0,100000,0,12.0,0.0,128.0,0.0,0.441565990447998,0.0,0
1648562880,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,144.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,1648562896.0,0.0,604630.73828125,0.0,0.0,201.5,51.64453125,0,58.109375,121.140625,2.0,0.0,154952.0,20000,0.0,0.0,65536,0.0175933837890625,0,0,0,0,0,0.0,32673792.0,1647145408,6758400.0,0.0,14008320.0,0.0,100000,0,12.0,0.0,128.0,0.0,0.425452709197998,0.0,0
1648562940,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,127.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,1648562956.0,0.0,604630.73828125,0.0,0.0,179.5,51.64453125,0,58.109375,121.140625,2.0,0.0,154952.0,20000,0.0,0.0,65536,0.015542984008789,0,0,0,0,0,0.0,32673792.0,1647145408,6758400.0,0.0,14008320.0,0.0,100000,0,12.0,0.0,128.0,0.0,0.3209414482116699,0.0,0
1648563000,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,159.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,1648563016.0,0.0,604630.73828125,0.0,0.0,226.0,51.64453125,0,58.109375,121.140625,2.0,0.0,154952.0,20000,0.0,0.0,65536,0.0196606318154408,0,0,0,0,0,0.0,32673792.0,1647145408,6758400.0,0.0,14008320.0,0.0,100000,0,12.0,0.0,128.0,0.0,0.49559148152548,0.0,0
1648563060,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,198.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,1648563076.0,0.0,604630.73828125,0.0,0.0,281.0,51.64453125,0,58.109375,121.140625,2.0,0.0,154952.0,20000,0.0,0.0,65536,0.0243433316550181,0,0,0,0,0,0.0,32673792.0,1647145408,6758400.0,0.0,14008320.0,0.0,100000,0,12.0,0.0,128.0,0.0,0.4649774233512289,0.0,0
1648563120,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,124.5,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,1648563136.0,0.0,604630.73828125,0.0,0.0,175.5,51.64453125,0,58.109375,121.140625,2.0,0.0,154952.0,20000,0.0,0.0,65536,0.0154180526733398,0,0,0,0,0,0.0,32673792.0,1647145408,6758400.0,0.0,14008320.0,0.0,100000,0,12.0,0.0,128.0,0.0,0.4236097335815429,0.0,0
1648563180,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,152.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,1648563196.0,0.0,604630.73828125,0.0,0.0,216.0,51.64453125,0,58.109375,121.140625,2.0,0.0,154952.0,20000,0.0,0.0,65536,0.0187740325927734,0,0,0,0,0,0.0,32673792.0,1647145408,6758400.0,0.0,14008320.0,0.0,100000,0,12.0,0.0,128.0,0.0,0.426279067993164,0.0,0
1648563240,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,176.5,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,1648563256.0,0.0,604630.73828125,0.0,0.0,240.5,51.64453125,0,58.109375,121.140625,2.0,0.0,154952.0,20000,0.0,0.0,65536,0.0228033065795898,0,0,0,0,0,0.0,32673792.0,1647145408,6758400.0,0.0,14008320.0,0.0,100000,0,12.0,0.0,128.0,0.0,0.4287104606628418,0.0,0
1648563300,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,102.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,1648563316.0,0.0,604630.73828125,0.0,0.0,144.0,51.64453125,0,58.109375,121.140625,2.0,0.0,154952.0,20000,0.0,0.0,65536,0.0126051902770996,0,0,0,0,0,0.0,32673792.0,1647145408,6758400.0,0.0,14008320.0,0.0,100000,0,12.0,0.0,128.0,0.0,0.3185510635375976,0.0,0
1648563360,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,148.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,1648563376.0,0.0,604630.73828125,0.0,0.0,211.5,51.64453125,0,58.109375,121.140625,2.0,0.0,154952.0,20000,0.0,0.0,65536,0.0182480812072753,0,0,0,0,0,0.0,32673792.0,1647145408,6758400.0,0.0,14008320.0,0.0,100000,0,12.0,0.0,128.0,0.0,0.4259424209594726,0.0,0
1648563420,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,185.33333333395424,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,1648563436.0,0.0,604630.73828125,0.0,0.0,263.1666666660458,51.64453125,0,58.109375,121.140625,2.0,0.0,154952.0,20000,0.0,0.0,65536,0.0228743553161621,0,0,0,0,0,0.0,32673792.0,1647145408,6758400.0,0.0,14008320.0,0.0,100000,0,12.0,0.0,128.0,0.0,0.4980754852294922,0.0,0
1648563480,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,170.16666666604578,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,1648563496.0,0.0,604630.73828125,0.0,0.0,241.33333333395424,51.64453125,0,58.109375,121.140625,2.0,0.0,154952.0,20000,0.0,0.0,65536,0.0210371017456054,0,0,0,0,0,0.0,32673792.0,1647145408,6758400.0,0.0,14008320.0,0.0,100000,0,12.0,0.0,128.0,0.0,0.4622993469238281,0.0,0
