timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648562340,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,280.5,0.4376817369999628,0.0,163.0,0.0,0.0,0.0,23.0,0.0,23.0,0.0,188.40625,0.0,0.0,1648562367.0,0.4000000000000057,604630.73828125,0.0,0.0,400.5,187.626953125,0,188.263671875,84.705078125,8.0,0.0,0.0,60000,0.0,0.0,65536,0.04010009765625,0,0,0,0,0,0.0,189925376.0,1648521198,114688.0,0.0,1089536.0,159.5,100000,0,29.0,0.0,256.0,0.0,1.2569775581359863,0.0300000000000011,0
1648562400,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,274.5,0.4462493700000323,0.0,163.0,0.0,0.0,0.0,22.66666666667152,0.0,22.66666666667152,0.0,188.435546875,0.0,0.0,1648562427.0,0.403333333333336,604630.73828125,0.0,0.0,401.5,187.69140625,0,188.328125,84.73828125,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0408039093017578,0,0,0,0,0,0.0,189992960.0,1648521198,114688.0,0.0,1089536.0,157.0,100000,0,29.0,0.0,256.0,0.0,1.2537312507629397,0.0283333333333359,0
1648562460,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,274.5,0.4462493700000323,0.0,163.0,0.0,0.0,0.0,22.66666666667152,0.0,22.66666666667152,0.0,188.59375,0.0,0.0,1648562487.0,0.403333333333336,604630.73828125,0.0,0.0,401.5,187.81119791666663,0,188.44791666666663,84.77473958333333,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0408039093017578,0,0,0,0,0,0.0,190072149.3333333,1648521198,114688.0,0.0,1089536.0,157.0,100000,0,29.666666666666668,0.0,256.0,0.0,1.2537312507629397,0.0283333333333359,0
1648562520,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,260.5,0.5567439749999608,0.0,163.0,0.0,0.0,0.0,28.833333333328483,0.0,28.833333333328483,0.0,188.8125,0.0,0.0,1648562547.0,0.5016666666666367,604630.73828125,0.0,0.0,385.0,187.78125,0,188.41796875,84.8203125,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0391135215759277,0,0,0,0,0,0.0,190119936.0,1648521198,114688.0,0.0,1089536.0,177.5,100000,0,27.0,0.0,256.0,0.0,1.2505426406860352,0.0416666666666571,0
1648562580,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,342.5,0.3928825809999807,0.0,163.0,0.0,0.0,0.0,25.5,0.0,25.5,0.0,188.8125,0.0,0.0,1648562607.0,0.3600000000000136,604630.73828125,0.0,0.0,493.5,187.890625,0,188.52734375,84.8515625,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0504776636760198,0,0,0,0,0,0.0,190210048.0,1648521198,114688.0,0.0,1089536.0,153.5,100000,0,28.5,0.0,256.0,0.0,1.5651044845581057,0.0350000000000108,0
1648562640,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,314.0,0.312831468000013,0.0,163.0,0.0,0.0,0.0,18.0,0.0,18.0,0.0,188.8125,0.0,0.0,1648562667.0,0.2750000000000057,604630.73828125,0.0,0.0,451.0,187.95703125,0,188.59375,84.88671875,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0449689229328669,0,0,0,0,0,0.0,190271488.0,1648521198,114688.0,0.0,1089536.0,113.0,100000,0,29.0,0.0,256.0,0.0,1.2639312744140625,0.029999999999994,0
1648562700,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,196.0,0.3250760885000545,0.0,163.0,0.0,0.0,0.0,13.0,0.0,13.0,0.0,188.8125,0.0,0.0,1648562727.0,0.3000000000000113,604630.73828125,0.0,0.0,267.5,188.0,0,188.63671875,84.90625,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0275397300720214,0,0,0,0,0,0.0,190316544.0,1648521198,114688.0,0.0,1089536.0,132.0,100000,0,29.0,0.0,256.0,0.0,0.9565396308898926,0.0350000000000036,0
1648562760,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,328.0,0.4434282820000135,0.0,163.0,0.0,0.0,0.0,29.5,0.0,29.5,0.0,188.86328125,0.0,0.0,1648562787.0,0.4050000000000011,604630.73828125,0.0,0.0,449.5,188.103515625,0,188.740234375,84.947265625,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0487332344055175,0,0,0,0,0,0.0,190416896.0,1648521198,114688.0,0.0,1089536.0,159.5,100000,0,29.5,0.0,256.0,0.0,1.2699012756347656,0.0499999999999971,0
1648562820,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,402.0,0.3815746954999213,0.0,163.0,0.0,0.0,0.0,27.5,0.0,27.5,0.0,188.931640625,0.0,0.0,1648562847.0,0.3499999999999943,604630.73828125,0.0,0.0,543.6666666660458,188.138671875,0,188.775390625,85.0,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0607531865437067,0,0,0,0,0,0.0,190486528.0,1648521198,114688.0,0.0,1089536.0,149.5,100000,0,27.5,0.0,256.0,0.0,1.5916940371207602,0.0300000000000011,0
1648562880,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,338.0,0.4975681570000461,0.0,163.0,0.0,0.0,0.0,47.5,0.0,47.5,0.0,189.06640625,0.0,0.0,1648562907.0,0.4450000000000216,604630.73828125,0.0,0.0,489.3333333339542,188.32421875,0,188.9609375,85.05859375,8.0,0.0,0.0,60000,0.0,0.0,65536,0.053384462992426,0,0,0,0,0,0.0,190648320.0,1648521198,114688.0,0.0,1089536.0,189.5,100000,0,29.5,0.0,256.0,0.0,1.2790206273384683,0.0399999999999991,0
1648562940,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,237.0,0.4254381060000014,0.0,163.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,189.15625,0.0,0.0,1648562967.0,0.3799999999999954,604630.73828125,0.0,0.0,324.0,188.419921875,0,189.056640625,85.11328125,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0379881858825683,0,0,0,0,0,0.0,190756864.0,1648521198,114688.0,0.0,1089536.0,159.0,100000,0,29.0,0.0,256.0,0.0,0.9559402465820312,0.0549999999999997,0
1648563000,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,431.0,0.4221014209999794,0.0,163.0,0.0,0.0,0.0,28.5,0.0,28.5,0.0,189.21875,0.0,0.0,1648563027.0,0.3799999999999954,604630.73828125,0.0,0.0,563.0,188.4765625,0,189.11328125,85.16796875,8.0,0.0,0.0,60000,0.0,0.0,65536,0.5708446502685547,0,0,0,0,0,0.0,190840832.0,1648521198,114688.0,0.0,1089536.0,160.0,100000,0,27.5,0.0,256.0,0.0,1.317637920379639,0.0399999999999991,0
1648563060,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,390.0,0.4266733550000481,0.0,163.0,0.0,0.0,0.0,41.0,0.0,41.0,0.0,189.42578125,0.0,0.0,1648563087.0,0.3849999999999909,604630.73828125,0.0,0.0,528.0,188.64453125,0,189.28125,85.224609375,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0589909553527832,0,0,0,0,0,0.0,190984192.0,1648521198,114688.0,0.0,1089536.0,147.0,100000,0,29.5,0.0,256.0,0.0,1.5876587231941812,0.0300000000000011,0
1648563120,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,376.0,0.4718834379999634,0.0,163.0,0.0,0.0,0.0,26.5,0.0,26.5,0.0,189.466796875,0.0,0.0,1648563147.0,0.4350000000000023,604630.73828125,0.0,0.0,493.0,188.73046875,0,189.3671875,85.28125,8.0,0.0,0.0,60000,0.0,0.0,65536,0.056854248046875,0,0,0,0,0,0.0,191074304.0,1648521198,114688.0,0.0,1089536.0,184.0,100000,0,29.5,0.0,256.0,0.0,1.28809992472452,0.0399999999999991,0
1648563180,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,255.5,0.4572092959999736,0.0,163.0,0.0,0.0,0.0,44.0,0.0,44.0,0.0,189.712890625,0.0,0.0,1648563207.0,0.4099999999999681,604630.73828125,0.0,0.0,356.0,188.849609375,0,189.486328125,85.3359375,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0394816398620605,0,0,0,0,0,0.0,191207424.0,1648521198,114688.0,0.0,1089536.0,185.5,100000,0,29.0,0.0,256.0,0.0,0.9582462310791016,0.0399999999999991,0
1648563240,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,322.5,0.4019790085000068,0.0,163.0,0.0,0.0,0.0,37.0,0.0,37.0,0.0,189.8515625,0.0,0.0,1648563267.0,0.3550000000000182,604630.73828125,0.0,0.0,412.5,188.970703125,0,189.607421875,85.390625,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0475845336914062,0,0,0,0,0,0.0,191318016.0,1648521198,114688.0,0.0,1089536.0,161.5,100000,0,30.0,0.0,256.0,0.0,1.273770809173584,0.0249999999999985,0
1648563300,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,402.5,0.4339305954999872,0.0,163.0,0.0,0.0,0.0,38.0,0.0,38.0,0.0,189.90234375,0.0,0.0,1648563327.0,0.3849999999999909,604630.73828125,0.0,0.0,421.0,189.068359375,0,189.705078125,85.447265625,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0486493110656738,0,0,0,0,0,0.0,191420416.0,1648521198,114688.0,0.0,1089536.0,165.5,100000,0,30.0,0.0,256.0,0.0,1.3760967254638672,0.0450000000000017,0
1648563360,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,318.0,0.4773137975000168,0.0,163.0,0.0,0.0,0.0,35.0,0.0,35.0,0.0,189.990234375,0.0,0.0,1648563387.0,0.4300000000000068,604630.73828125,0.0,0.0,432.0,189.197265625,0,189.833984375,85.50390625,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0486621856689453,0,0,0,0,0,0.0,191547392.0,1648521198,114688.0,0.0,1089536.0,173.0,100000,0,30.5,0.0,256.0,0.0,1.2722630500793457,0.0400000000000062,0
1648563420,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,327.0,0.4101623775000007,0.0,163.0,0.0,0.0,0.0,27.5,0.0,27.5,0.0,190.078125,0.0,0.0,1648563447.0,0.3700000000000045,604630.73828125,0.0,0.0,451.5,189.205078125,0,189.841796875,85.556640625,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0488162040710449,0,0,0,0,0,0.0,191604736.0,1648521198,114688.0,0.0,1089536.0,154.5,100000,0,27.5,0.0,256.0,0.0,1.2722578048706057,0.039999999999992,0
1648563480,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,311.5,0.4197366379999607,0.0,163.0,0.0,0.0,0.0,40.0,0.0,40.0,0.0,190.13671875,0.0,0.0,1648563507.0,0.3700000000000045,604630.73828125,0.0,0.0,421.5,189.380859375,0,190.017578125,85.607421875,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0470337867736816,0,0,0,0,0,0.0,191748096.0,1648521198,114688.0,0.0,1089536.0,155.5,100000,0,30.0,0.0,256.0,0.0,1.272261142730713,0.0300000000000011,0
