timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648562340,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2160.6666666716337,0.2811019789969577,0.0,9.0,0.0,0.0,0.0,782.5,0.0,782.5,0.0,256.0,0.0,0.0,1648562367.0,0.125,604630.73828125,0.0,0.0,2210.0,35.021484375,0,42.423828125,31.88671875,3.0,0.0,8467334.0,40000,0.0,0.0,65536,0.3830439249686606,0,0,0,0,0,0.0,12265472.0,1647145603,139264.0,0.0,15675392.0,153.0,100000,0,25.0,0.0,256.0,0.0,1.97662766774738,0.1049999999995634,0
1648562400,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1192.5,0.3457087233309721,0.0,9.0,0.0,0.0,0.0,1016.0,0.0,1016.0,0.0,256.0,0.0,0.0,1648562427.0,0.1533333333327391,604630.73828125,0.0,0.0,1232.0,34.981770833333336,0,42.384114583333336,31.88671875,3.0,0.0,8467334.0,40000,0.0,0.0,65536,0.7122683525085449,0,0,0,0,0,0.0,12267520.0,1647145603,139264.0,0.0,15675392.0,190.8333333330229,100000,0,25.0,0.0,256.0,0.0,1.1766963005065918,0.1249999999990905,0
1648562460,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1192.5,0.3457087233309721,0.0,9.0,0.0,0.0,0.0,1016.0,0.0,1016.0,0.0,256.0,0.0,0.0,1648562487.0,0.1533333333327391,604630.73828125,0.0,0.0,1232.0,35.109375,0,42.51171875,31.88671875,3.0,0.0,8467334.0,40000,0.0,0.0,65536,0.7122683525085449,0,0,0,0,0,0.0,12374016.0,1647145603,139264.0,0.0,15675392.0,190.8333333330229,100000,0,25.0,0.0,256.0,0.0,1.1766963005065918,0.1249999999990905,0
1648562520,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1714.0,0.1823209500016673,0.0,9.0,0.0,0.0,0.0,504.0,0.0,504.0,0.0,256.0,0.0,0.0,1648562547.0,0.090000000001055,604630.73828125,0.0,0.0,1749.5,34.96875,0,42.37109375,31.88671875,3.0,0.0,8467334.0,40000,0.0,0.0,65536,0.3023037910461426,0,0,0,0,0,0.0,12226560.0,1647145603,139264.0,0.0,15675392.0,99.5,100000,0,25.0,0.0,256.0,0.0,1.5867972373962402,0.0650000000005093,0
1648562580,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1732.5,0.2467301383312587,0.0,9.0,0.0,0.0,0.0,754.0,0.0,754.0,0.0,256.0,0.0,0.0,1648562607.0,0.1199999999998908,604630.73828125,0.0,0.0,1781.0,34.927083333333336,0,42.095052083333336,31.88671875,3.0,0.0,8467334.0,40000,0.0,0.0,65536,0.3037266731262207,0,0,0,0,0,0.0,12357632.0,1647145603,139264.0,0.0,15189333.333333334,129.6666666669771,100000,0,25.0,0.0,256.0,0.0,1.575723648071289,0.0833333333330301,0
1648562640,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1910.5,0.2496223306679894,0.0,9.0,0.0,0.0,0.0,601.0,0.0,601.0,0.0,256.0,0.0,0.0,1648562667.0,0.0999999999994543,604630.73828125,0.0,0.0,1935.0,34.4296875,0,41.25,31.88671875,3.0,0.0,8467334.0,40000,0.0,0.0,65536,0.3370594978332519,0,0,0,0,0,0.0,12255232.0,1647145603,139264.0,0.0,14471168.0,137.3333333330229,100000,0,25.0,0.0,256.0,0.0,1.6119155883789062,0.1066666666665696,0
1648562700,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2184.0,0.2310198904997378,0.0,9.0,0.0,0.0,0.0,643.0,0.0,643.0,0.0,256.0,0.0,0.0,1648562727.0,0.1099999999996725,604630.73828125,0.0,0.0,2188.5,34.23046875,0,40.96484375,31.88671875,3.0,0.0,8467334.0,40000,0.0,0.0,65536,0.3842649459838867,0,0,0,0,0,0.0,12144640.0,1647145603,139264.0,0.0,14274560.0,120.0,100000,0,25.0,0.0,256.0,0.0,1.6517648696899414,0.0950000000002546,0
1648562760,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2365.0,0.3666917005011783,0.0,9.0,0.0,0.0,0.0,1107.0,0.0,1107.0,0.0,256.0,0.0,0.0,1648562787.0,0.1600000000007639,604630.73828125,0.0,0.0,2338.0,34.37109375,0,40.984375,31.88671875,3.0,0.0,8467334.0,40000,0.0,0.0,65536,0.4167656898498535,0,0,0,0,0,0.0,12460032.0,1647145603,139264.0,0.0,14036992.0,190.0,100000,0,25.0,0.0,256.0,0.0,1.6981863975524902,0.1400000000003274,0
1648562820,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3231.5,0.4291006664989254,0.0,9.0,0.0,0.0,0.0,1151.0,0.0,1151.0,0.0,256.0,0.0,0.0,1648562847.0,0.1799999999993815,604630.73828125,0.0,0.0,3163.0,34.03125,0,40.64453125,31.88671875,3.0,0.0,8467334.0,40000,0.0,0.0,65536,0.571378231048584,0,0,0,0,0,0.0,12087296.0,1647145603,139264.0,0.0,14036992.0,230.0,100000,0,25.0,0.0,256.0,0.0,1.888329029083252,0.1499999999996362,0
1648562880,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3161.0,0.4873260168351407,0.0,9.0,0.0,0.0,0.0,1482.3333333358169,0.0,1482.3333333358169,0.0,256.0,0.0,0.0,1648562907.0,0.2300000000004729,604630.73828125,0.0,0.0,3110.6666666716337,34.290364583333336,0,40.903645833333336,31.88671875,3.0,0.0,8467334.0,40000,0.0,0.0,65536,0.559180577594816,0,0,0,0,0,0.0,12320768.0,1647145603,139264.0,0.0,14036992.0,245.0,100000,0,25.0,0.0,256.0,0.0,2.1630678176879883,0.2016666666668243,0
1648562940,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2889.0,0.4216154986643232,0.0,9.0,0.0,0.0,0.0,1266.6666666641831,0.0,1266.6666666641831,0.0,256.0,0.0,0.0,1648562967.0,0.1899999999995998,604630.73828125,0.0,0.0,2834.3333333283663,34.61328125,0,41.2265625,31.88671875,3.0,0.0,8467334.0,40000,0.0,0.0,65536,0.5118004481009848,0,0,0,0,0,0.0,12656640.0,1647145603,139264.0,0.0,14036992.0,206.0,100000,0,25.0,0.0,256.0,0.0,1.819239616394043,0.1633333333329574,0
1648563000,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2442.0,0.3385251650015561,0.0,9.0,0.0,0.0,0.0,1145.5,0.0,1145.5,0.0,256.0,0.0,0.0,1648563027.0,0.1300000000001091,604630.73828125,0.0,0.0,2368.5,34.609375,0,41.22265625,31.88671875,3.0,0.0,8467334.0,40000,0.0,0.0,65536,0.4277820587158203,0,0,0,0,0,0.0,12562432.0,1647145603,139264.0,0.0,14036992.0,163.0,100000,0,25.0,0.0,256.0,0.0,1.4356422424316406,0.125,0
1648563060,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2609.5,0.4041436285006057,0.0,9.0,0.0,0.0,0.0,1267.5,0.0,1267.5,0.0,256.0,0.0,0.0,1648563087.0,0.180000000000291,604630.73828125,0.0,0.0,2563.5,34.408203125,0,41.021484375,31.88671875,3.0,0.0,8467334.0,40000,0.0,0.0,65536,0.4578433036804199,0,0,0,0,0,0.0,12388352.0,1647145603,139264.0,0.0,14036992.0,202.0,100000,0,25.0,0.0,256.0,0.0,1.7709946632385254,0.1450000000004365,0
1648563120,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3159.5,0.3950282899986632,0.0,9.0,0.0,0.0,0.0,1114.0,0.0,1114.0,0.0,256.0,0.0,0.0,1648563147.0,0.1500000000005457,604630.73828125,0.0,0.0,3106.0,34.24609375,0,40.859375,31.88671875,3.0,0.0,8467334.0,40000,0.0,0.0,65536,0.5595169067382812,0,0,0,0,0,0.0,12206080.0,1647145603,139264.0,0.0,14036992.0,200.0,100000,0,25.0,0.0,256.0,0.0,1.8702783584594729,0.1300000000001091,0
1648563180,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3453.0,0.433192868500555,0.0,9.0,0.0,0.0,0.0,1166.5,0.0,1166.5,0.0,256.0,0.0,0.0,1648563207.0,0.1700000000000727,604630.73828125,0.0,0.0,3387.3333333283663,34.572265625,0,41.185546875,31.88671875,3.0,0.0,8467334.0,40000,0.0,0.0,65536,0.6115269660949707,0,0,0,0,0,0.0,12593152.0,1647145603,139264.0,0.0,14036992.0,209.0,100000,0,25.0,0.0,256.0,0.0,2.2258566220625653,0.1749999999992724,0
1648563240,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2771.0,0.4009235809990059,0.0,9.0,0.0,0.0,0.0,1205.5,0.0,1205.5,0.0,256.0,0.0,0.0,1648563267.0,0.1799999999993815,604630.73828125,0.0,0.0,2713.6666666716337,34.55078125,0,41.1640625,31.88671875,3.0,0.0,8467334.0,40000,0.0,0.0,65536,0.4891567230224609,0,0,0,0,0,0.0,12550144.0,1647145603,139264.0,0.0,14036992.0,192.0,100000,0,25.0,0.0,256.0,0.0,1.787023226417659,0.1599999999998544,0
1648563300,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2319.5,0.4120865695003886,0.0,9.0,0.0,0.0,0.0,1063.0,0.0,1063.0,0.0,256.0,0.0,0.0,1648563327.0,0.2049999999999272,604630.73828125,0.0,0.0,2281.0,34.369140625,0,40.982421875,31.88671875,3.0,0.0,8467334.0,40000,0.0,0.0,65536,0.410862922668457,0,0,0,0,0,0.0,12355584.0,1647145603,139264.0,0.0,14036992.0,190.5,100000,0,25.0,0.0,256.0,0.0,1.3909502029418943,0.1450000000004365,0
1648563360,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2814.0,0.412495348999073,0.0,9.0,0.0,0.0,0.0,1083.5,0.0,1083.5,0.0,256.0,0.0,0.0,1648563387.0,0.180000000000291,604630.73828125,0.0,0.0,2775.0,34.693359375,0,41.306640625,31.88671875,3.0,0.0,8467334.0,40000,0.0,0.0,65536,0.4984922409057617,0,0,0,0,0,0.0,12490752.0,1647145603,139264.0,0.0,14036992.0,226.0,100000,0,25.0,0.0,256.0,0.0,1.7851853370666504,0.1450000000004365,0
1648563420,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2666.0,0.3777374795008654,0.0,9.0,0.0,0.0,0.0,1013.5,0.0,1013.5,0.0,256.0,0.0,0.0,1648563447.0,0.1699999999991632,604630.73828125,0.0,0.0,2633.0,34.828125,0,41.44140625,31.88671875,3.0,0.0,8467334.0,40000,0.0,0.0,65536,0.4713578224182129,0,0,0,0,0,0.0,12521472.0,1647145603,139264.0,0.0,14036992.0,206.5,100000,0,25.0,0.0,256.0,0.0,1.762258529663086,0.1300000000001091,0
1648563480,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2735.5,0.4881966409993765,0.0,9.0,0.0,0.0,0.0,1280.6666666641831,0.0,1280.6666666641831,0.0,256.0,0.0,0.0,1648563507.0,0.2050000000008367,604630.73828125,0.0,0.0,2697.0,34.33984375,0,40.953125,31.88671875,3.0,0.0,8467334.0,40000,0.0,0.0,65536,0.4850330352783203,0,0,0,0,0,0.0,12238848.0,1647145603,139264.0,0.0,14036992.0,252.3333333330229,100000,0,25.0,0.0,256.0,0.0,1.7781109809875488,0.1649999999999636,0
