timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648562340,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,318.6666666660458,0.0252364890002354,1.0,9.0,0.0437179439977626,0.0,0.0,190.0,0.0,190.0,0.0,128.02734375,0.0,0.0,1648562367.0,0.0099999999999909,604630.73828125,0.0,0.0,565.3333333339542,30.8125,0,30.8203125,84.33203125,3.0,0.0,1311001.0,20000,0.0,0.0,65536,0.0469414393107854,0,0,0,0,0,0.0,17100800.0,1647145778,0.0,0.0,462848.0,3.0,100000,0,22.0,0.0,128.0,0.0,3.0916570027693524,0.0,0
1648562400,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,323.5,0.0793341755002075,2.5,9.0,0.0278101210005843,0.0,0.0,450.5,0.0,450.5,0.0,128.02734375,0.0,0.0,1648562427.0,0.0350000000003092,604630.73828125,0.0,0.0,538.5,30.857421875,0,30.865234375,84.33203125,3.0,0.0,1311001.0,20000,0.0,0.0,65536,0.0482430458068847,0,0,0,0,0,0.0,17147904.0,1647145778,0.0,0.0,462848.0,12.0,100000,0,22.0,0.0,128.0,0.0,2.922013282775879,0.0249999999999772,0
1648562460,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,323.5,0.0793341755002075,2.5,9.0,0.0278101210005843,0.0,0.0,450.5,0.0,450.5,0.0,128.02734375,0.0,0.0,1648562487.0,0.0350000000003092,604630.73828125,0.0,0.0,538.5,31.013671875,0,31.021484375,84.33203125,3.0,0.0,1311001.0,20000,0.0,0.0,65536,0.0482430458068847,0,0,0,0,0,0.0,17252352.0,1647145778,0.0,0.0,462848.0,12.0,100000,0,22.0,0.0,128.0,0.0,2.922013282775879,0.0249999999999772,0
1648562520,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,290.8333333339542,0.0269164915002875,0.5,9.0,0.0122237330015195,0.0,0.0,144.16666666604578,0.0,144.16666666604578,0.0,128.02734375,0.0,0.0,1648562547.0,0.0116666666665423,604630.73828125,0.0,0.0,465.1666666660458,31.092447916666668,0,31.100260416666668,84.3359375,3.0,0.0,1311001.0,20000,0.0,0.0,65536,0.0398847262065373,0,0,0,0,0,0.0,17394346.666666668,1647145778,0.0,0.0,462848.0,3.833333333313931,100000,0,22.0,0.0,128.0,0.0,2.139595031738281,0.0066666666666606,0
1648562580,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,400.6666666660458,0.0892927534996488,3.0,9.0,0.1097963699994579,0.0,0.0,509.3333333339542,0.0,509.3333333339542,0.0,128.02734375,0.0,0.0,1648562607.0,0.0433333333332939,604630.73828125,0.0,0.0,611.3333333339542,30.5625,0,30.5703125,84.3359375,3.0,0.0,1311001.0,20000,0.0,0.0,65536,0.0572236378986872,0,0,0,0,0,0.0,16838656.0,1647145778,0.0,0.0,462848.0,14.66666666668607,100000,0,22.0,0.0,128.0,0.0,3.138538360595703,0.0333333333334167,0
1648562640,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,187.0,0.0006383404997905,0.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.02734375,0.0,0.0,1648562667.0,0.0,604630.73828125,0.0,0.0,307.5,30.5625,0,30.5703125,84.3359375,2.5,0.0,1311001.0,20000,0.0,0.0,65536,0.0237483978271484,0,0,0,0,0,0.0,16838656.0,1647145778,0.0,0.0,462848.0,0.0,100000,0,22.0,0.0,128.0,0.0,1.757608413696289,0.0,0
1648562700,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,273.3333333339542,0.000307934000375,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.02734375,0.0,0.0,1648562727.0,0.0,604630.73828125,0.0,0.0,460.5,30.5625,0,30.5703125,84.3359375,1.0,0.0,1311001.0,20000,0.0,0.0,65536,0.035736083984375,0,0,0,0,0,0.0,16838656.0,1647145778,0.0,0.0,462848.0,0.0,100000,0,22.0,0.0,128.0,0.0,2.525775273643376,0.0,0
1648562760,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,176.66666666604578,0.0077939980001247,0.0,7.0,0.0,0.0,0.0,16.0,0.0,16.0,0.0,128.02734375,0.0,0.0,1648562787.0,0.0099999999999909,604630.73828125,0.0,0.0,313.0,30.24609375,0,30.25390625,84.3359375,1.0,0.0,1311001.0,20000,0.0,0.0,65536,0.0242633819580078,0,0,0,0,0,0.0,16506880.0,1647145778,0.0,0.0,462848.0,2.0,100000,0,22.0,0.0,128.0,0.0,1.536350886024593,0.0,0
1648562820,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,202.0,2.08609999390319e-05,0.0,7.0,1.8189894035458565e-12,0.0,0.0,0.0,0.0,0.0,0.0,128.02734375,0.0,0.0,1648562847.0,0.0,604630.73828125,0.0,0.0,395.0,30.24609375,0,30.25390625,84.3359375,1.0,0.0,1311001.0,20000,0.0,0.0,65536,0.0295982360839843,0,0,0,0,0,0.0,16506880.0,1647145778,0.0,0.0,462848.0,0.0,100000,0,22.0,0.0,128.0,0.0,2.8690385818481445,1.1368683772161605e-13,0
1648562880,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,232.5,0.0158590974997423,0.0,7.0,1.8189894035458565e-12,0.0,0.0,8.0,0.0,8.0,0.0,128.02734375,0.0,0.0,1648562907.0,0.0,604630.73828125,0.0,0.0,408.0,28.921875,0,28.9296875,84.3359375,1.0,0.0,1311001.0,20000,0.0,0.0,65536,0.0334305763244628,0,0,0,0,0,0.0,15118336.0,1647145778,0.0,0.0,462848.0,4.0,100000,0,22.0,0.0,128.0,0.0,2.3019185066223145,0.0099999999998772,0
1648562940,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,284.5,1.4308499885373749e-05,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.02734375,0.0,0.0,1648562967.0,0.0,604630.73828125,0.0,0.0,447.6666666660458,28.921875,0,28.9296875,84.3359375,1.0,0.0,1311001.0,20000,0.0,0.0,65536,0.0341909726460016,0,0,0,0,0,0.0,15118336.0,1647145778,0.0,0.0,462848.0,0.0,100000,0,22.0,0.0,128.0,0.0,2.1349663734436035,0.0,0
1648563000,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,243.0,0.0070555660004174,0.0,7.0,0.0,0.0,0.0,16.0,0.0,16.0,0.0,128.02734375,0.0,0.0,1648563027.0,0.0099999999999909,604630.73828125,0.0,0.0,380.3333333339542,28.703125,0,28.7109375,84.3359375,1.0,0.0,1311001.0,20000,0.0,0.0,65536,0.028813044230219,0,0,0,0,0,0.0,14888960.0,1647145778,0.0,0.0,462848.0,3.0,100000,0,22.0,0.0,128.0,0.0,1.931136131286621,0.0,0
1648563060,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,214.0,1.8790000012813834e-05,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.02734375,0.0,0.0,1648563087.0,0.0,604630.73828125,0.0,0.0,386.0,28.703125,0,28.7109375,84.3359375,1.0,0.0,1311001.0,20000,0.0,0.0,65536,0.0288052558898925,0,0,0,0,0,0.0,14888960.0,1647145778,0.0,0.0,462848.0,0.0,100000,0,22.0,0.0,128.0,0.0,2.299230098724365,0.0,0
1648563120,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,261.0,0.004926216000058,0.0,7.0,1.8189894035458565e-12,0.0,0.0,56.0,0.0,56.0,0.0,128.02734375,0.0,0.0,1648563147.0,0.0099999999999909,604630.73828125,0.0,0.0,499.0,28.921875,0,28.9296875,84.3359375,1.0,0.0,1311001.0,20000,0.0,0.0,65536,0.0372114181518554,0,0,0,0,0,0.0,15118336.0,1647145778,0.0,0.0,462848.0,2.0,100000,0,22.0,0.0,128.0,0.0,2.8737597465515137,0.0,0
1648563180,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,182.0,1.6164999578904826e-05,0.0,7.0,1.8189894035458565e-12,0.0,0.0,0.0,0.0,0.0,0.0,128.02734375,0.0,0.0,1648563207.0,0.0,604630.73828125,0.0,0.0,338.0,28.921875,0,28.9296875,84.3359375,1.0,0.0,1311001.0,20000,0.0,0.0,65536,0.025728702545166,0,0,0,0,0,0.0,15118336.0,1647145778,0.0,0.0,462848.0,0.0,100000,0,22.0,0.0,128.0,0.0,1.7266645431518557,0.0,0
1648563240,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,273.0,0.0061570329999085,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.02734375,0.0,0.0,1648563267.0,0.0,604630.73828125,0.0,0.0,446.5,28.703125,0,28.7109375,84.3359375,1.0,0.0,1311001.0,20000,0.0,0.0,65536,0.0340857505798339,0,0,0,0,0,0.0,14888960.0,1647145778,0.0,0.0,462848.0,2.0,100000,0,22.0,0.0,128.0,0.0,2.905273914337158,0.0099999999999909,0
1648563300,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,226.0,1.7549000403960235e-05,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.02734375,0.0,0.0,1648563327.0,0.0,604630.73828125,0.0,0.0,362.5,28.703125,0,28.7109375,84.3359375,1.0,0.0,1311001.0,20000,0.0,0.0,65536,0.0282135009765625,0,0,0,0,0,0.0,14888960.0,1647145778,0.0,0.0,462848.0,0.0,100000,0,22.0,0.0,128.0,0.0,1.7610864639282229,0.0,0
1648563360,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,197.0,0.0047566009998263,0.0,7.0,1.8189894035458565e-12,0.0,0.0,16.0,0.0,16.0,0.0,128.02734375,0.0,0.0,1648563387.0,0.0099999999999909,604630.73828125,0.0,0.0,346.0,28.765625,0,28.7734375,84.3359375,1.0,0.0,1311001.0,20000,0.0,0.0,65536,0.0266923904418945,0,0,0,0,0,0.0,14954496.0,1647145778,0.0,0.0,462848.0,2.0,100000,0,22.0,0.0,128.0,0.0,1.728161334991455,1.1368683772161605e-13,0
1648563420,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,260.5,0.0023812164999981,0.0,7.0,1.8189894035458565e-12,0.0,0.0,0.0,0.0,0.0,0.0,128.02734375,0.0,0.0,1648563447.0,0.0050000000001091,604630.73828125,0.0,0.0,522.5,28.765625,0,28.7734375,84.3359375,1.0,0.0,1311001.0,20000,0.0,0.0,65536,0.0385999679565429,0,0,0,0,0,0.0,14954496.0,1647145778,0.0,0.0,462848.0,1.0,100000,0,22.0,0.0,128.0,0.0,3.443894863128662,1.1368683772161605e-13,0
1648563480,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,243.5,0.0023614155002178,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.02734375,0.0,0.0,1648563507.0,0.0049999999998817,604630.73828125,0.0,0.0,418.5,28.765625,0,28.7734375,84.3359375,1.0,0.0,1311001.0,20000,0.0,0.0,65536,0.0325977007548772,0,0,0,0,0,0.0,14954496.0,1647145778,0.0,0.0,462848.0,1.0,100000,0,22.0,0.0,128.0,0.0,2.11265230178833,0.0,0
