timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648562460,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,146.0,0.0126009959999464,0.0,10.0,0.0,0.0,0.0,22.0,0.0,22.0,0.0,251.22265625,0.0,0.0,1648562487.0,0.0100000000000477,604630.73828125,0.0,0.0,220.0,28.328125,0,31.7890625,85.15625,4.0,0.0,0.0,40000,0.0,0.0,65536,0.0211043357849121,0,0,0,0,0,0.0,13701120.0,1647145778,4390912.0,0.0,7602176.0,12.0,100000,0,20.0,0.0,256.0,0.0,0.3328728675842285,0.0049999999999954,0
1648562520,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,250.5,0.006981203500004,0.0,10.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,251.22265625,0.0,0.0,1648562547.0,0.0,604630.73828125,0.0,0.0,353.5,28.33984375,0,31.80078125,85.16015625,4.0,0.0,0.0,40000,0.0,0.0,65536,0.2962179183959961,0,0,0,0,0,0.0,13713408.0,1647145778,4390912.0,0.0,7602176.0,10.0,100000,0,20.0,0.0,256.0,0.0,0.4669151306152344,0.0049999999999954,0
1648562580,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,261.0,0.0130364660000168,0.0,10.0,0.0,0.0,0.0,25.0,0.0,25.0,0.0,251.22265625,0.0,0.0,1648562607.0,0.0099999999999909,604630.73828125,0.0,0.0,358.0,28.4375,0,31.8984375,85.1640625,4.0,0.0,0.0,40000,0.0,0.0,65536,0.2970237731933594,0,0,0,0,0,0.0,13815808.0,1647145778,4390912.0,0.0,7602176.0,7.0,100000,0,20.0,0.0,256.0,0.0,0.4727768898010254,0.0,0
1648562640,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,181.0,0.006000307000022,0.0,10.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,251.22265625,0.0,0.0,1648562667.0,0.0,604630.73828125,0.0,0.0,269.0,28.4453125,0,31.90625,85.1640625,4.0,0.0,0.0,40000,0.0,0.0,65536,0.0244970321655273,0,0,0,0,0,0.0,13824000.0,1647145778,4390912.0,0.0,7602176.0,10.0,100000,0,20.0,0.0,256.0,0.0,0.4472584724426269,0.0,0
1648562700,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,191.5,0.0113257989999056,0.0,10.0,0.0,0.0,0.0,7.0,0.0,7.0,0.0,251.22265625,0.0,0.0,1648562727.0,0.0149999999999863,604630.73828125,0.0,0.0,293.0,28.46875,0,31.92578125,85.16796875,4.0,0.0,0.0,40000,0.0,0.0,65536,0.0282983779907226,0,0,0,0,0,0.0,13852672.0,1647145778,4386816.0,0.0,7593984.0,16.0,100000,0,20.0,0.0,256.0,0.0,0.4473743438720703,0.0050000000000096,0
1648562760,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,200.0,0.0133561408334799,0.0,10.0,0.0,0.0,0.0,9.0,0.0,9.0,0.0,251.22265625,0.0,0.0,1648562787.0,0.011666666666656,604630.73828125,0.0,0.0,304.5,28.50390625,0,31.9609375,85.17317708333333,4.0,0.0,0.0,40000,0.0,0.0,65536,0.0284652709960937,0,0,0,0,0,0.0,13889536.0,1647145778,4386816.0,0.0,7593984.0,21.66666666662786,100000,0,20.0,0.0,256.0,0.0,0.4472370147705078,0.0049999999999954,0
1648562820,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,190.5,0.0176911386665779,0.0,10.0,0.0,0.0,0.0,22.0,0.0,22.0,0.0,251.22265625,0.0,0.0,1648562847.0,0.0033333333333303,604630.73828125,0.0,0.0,296.5,28.4296875,0,31.88671875,85.17578125,4.0,0.0,0.0,40000,0.0,0.0,65536,0.0290198326110839,0,0,0,0,0,0.0,13811712.0,1647145778,4386816.0,0.0,7593984.0,18.33333333337214,100000,0,20.0,0.0,256.0,0.0,0.4520459175109863,0.0100000000000051,0
1648562880,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,260.1666666669771,0.0066145629999709,0.0,10.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,251.22265625,0.0,0.0,1648562907.0,0.0049999999999954,604630.73828125,0.0,0.0,395.8333333330229,28.4453125,0,31.90234375,85.1796875,4.0,0.0,0.0,40000,0.0,0.0,65536,0.0389830271403752,0,0,0,0,0,0.0,13828096.0,1647145778,4386816.0,0.0,7593984.0,13.0,100000,0,20.0,0.0,256.0,0.0,0.5661239624023438,0.0049999999999954,0
1648562940,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,200.3333333330229,0.0150891299999784,0.0,10.0,0.0,0.0,0.0,23.5,0.0,23.5,0.0,251.22265625,0.0,0.0,1648562967.0,0.0149999999999863,604630.73828125,0.0,0.0,294.6666666669771,28.537109375,0,31.994140625,85.18359375,4.0,0.0,0.0,40000,0.0,0.0,65536,0.0298045476276911,0,0,0,0,0,0.0,13924352.0,1647145778,4386816.0,0.0,7593984.0,19.0,100000,0,20.0,0.0,256.0,0.0,0.4551000595092773,0.0049999999999954,0
1648563000,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,151.5,0.015883528333461,0.0,10.0,0.0,0.0,0.0,24.833333333255723,0.0,24.833333333255723,0.0,251.22265625,0.0,0.0,1648563027.0,0.0100000000000477,604630.73828125,0.0,0.0,228.0,28.63411458333333,0,32.091145833333336,85.18880208333333,4.0,0.0,0.0,40000,0.0,0.0,65536,0.0230751037597656,0,0,0,0,0,0.0,14026069.333333334,1647145778,4386816.0,0.0,7593984.0,17.0,100000,0,20.0,0.0,256.0,0.0,0.3411064147949219,0.0100000000000193,0
1648563060,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,226.5,0.0181459856665924,0.0,10.0,0.0,0.0,0.0,9.666666666744277,0.0,9.666666666744277,0.0,251.22265625,0.0,0.0,1648563087.0,0.0099999999999909,604630.73828125,0.0,0.0,353.3333333330229,28.453125,0,31.91015625,85.19140625,4.0,0.0,0.0,40000,0.0,0.0,65536,0.034149487813238,0,0,0,0,0,0.0,13836288.0,1647145778,4386816.0,0.0,7593984.0,22.0,100000,0,20.0,0.0,256.0,0.0,0.562286376953125,0.0099999999999909,0
1648563120,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,227.0,0.0087596299999859,0.0,10.0,0.0,0.0,0.0,9.333333333255723,0.0,9.333333333255723,0.0,251.22265625,0.0,0.0,1648563147.0,0.0133333333333212,604630.73828125,0.0,0.0,345.6666666669771,28.48958333333333,0,31.94661458333333,85.19791666666667,4.0,0.0,0.0,40000,0.0,0.0,65536,0.0335022608439885,0,0,0,0,0,0.0,13874517.333333334,1647145778,4386816.0,0.0,7593984.0,16.0,100000,0,20.0,0.0,256.0,0.0,0.4611854553222656,0.0,0
1648563180,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,148.5,0.0138969759999554,0.0,10.0,0.0,0.0,0.0,48.66666666674428,0.0,48.66666666674428,0.0,251.22265625,0.0,0.0,1648563207.0,0.0066666666666606,604630.73828125,0.0,0.0,200.5,28.6796875,0,32.13671875,85.203125,4.0,0.0,0.0,40000,0.0,0.0,65536,0.0181555747985839,0,0,0,0,0,0.0,14073856.0,1647145778,4386816.0,0.0,7593984.0,16.0,100000,0,20.0,0.0,256.0,0.0,0.3617005348205566,0.0,0
1648563240,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,256.8333333330229,0.0110675635000916,0.0,10.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,251.22265625,0.0,0.0,1648563267.0,0.0049999999999954,604630.73828125,0.0,0.0,365.8333333330229,28.6953125,0,32.15234375,85.203125,4.0,0.0,0.0,40000,0.0,0.0,65536,0.0356307029724121,0,0,0,0,0,0.0,14090240.0,1647145778,4386816.0,0.0,7593984.0,18.0,100000,0,20.0,0.0,256.0,0.0,0.5933184623718262,0.0099999999999909,0
1648563300,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,223.6666666669771,0.0131466430000273,0.0,10.0,0.0,0.0,0.0,6.0,0.0,6.0,0.0,251.22265625,0.0,0.0,1648563327.0,0.0099999999999909,604630.73828125,0.0,0.0,339.6666666669771,28.57421875,0,32.03125,85.2109375,4.0,0.0,0.0,40000,0.0,0.0,65536,0.0347070693969726,0,0,0,0,0,0.0,13963264.0,1647145778,4386816.0,0.0,7593984.0,16.0,100000,0,20.0,0.0,256.0,0.0,0.4604701995849609,0.0,0
1648563360,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,134.5,0.0154966119998789,0.0,10.0,0.0,0.0,0.0,6.0,0.0,6.0,0.0,251.22265625,0.0,0.0,1648563387.0,0.0100000000000477,604630.73828125,0.0,0.0,208.0,28.453125,0,31.91015625,85.21484375,4.0,0.0,0.0,40000,0.0,0.0,65536,0.0215134620666503,0,0,0,0,0,0.0,13836288.0,1647145778,4386816.0,0.0,7593984.0,18.0,100000,0,20.0,0.0,256.0,0.0,0.3388581275939941,0.0050000000000096,0
1648563420,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,201.0,0.0122449850000521,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251.22265625,0.0,0.0,1648563447.0,0.0049999999999954,604630.73828125,0.0,0.0,307.0,28.35546875,0,31.8125,85.21875,4.0,0.0,0.0,40000,0.0,0.0,65536,0.0281901359558105,0,0,0,0,0,0.0,13733888.0,1647145778,4386816.0,0.0,7593984.0,15.0,100000,0,20.0,0.0,256.0,0.0,0.4503870010375976,0.0049999999999954,0
1648563480,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,238.1666666669771,0.0136197110000466,0.0,10.0,0.0,0.0,0.0,5.0,0.0,5.0,0.0,251.22265625,0.0,0.0,1648563507.0,0.0099999999999909,604630.73828125,0.0,0.0,364.3333333330229,28.27734375,0,31.734375,85.22265625,4.0,0.0,0.0,40000,0.0,0.0,65536,0.0354255040485895,0,0,0,0,0,0.0,13651968.0,1647145778,4386816.0,0.0,7593984.0,17.0,100000,0,20.0,0.0,256.0,0.0,0.5652950604762736,0.0049999999999954,0
