timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648562340,0.0,,,,0.0,0.0,,,,,,260.0,,,,,,,,,,,,,,,,,,,433.5,,,,,,,,,,,,0.0387101173400878,,,,,,,,,,,,,,,,0.0,,,0.094243049621582,,
1648562400,0.0,,,,0.0,0.0,,,,,,252.0,,,,,,,,,,,,,,,,,,,410.5,,,,,,,,,,,,0.0374946594238281,,,,,,,,,,,,,,,,0.0,,,0.0935444831848144,,
1648562460,0.0,,,,0.0,0.0,,,,,,252.0,,,,,,,,,,,,,,,,,,,410.5,,,,,,,,,,,,0.0374946594238281,,,,,,,,,,,,,,,,0.0,,,0.0935444831848144,,
1648562520,0.0,,,,0.0,0.0,,,,,,320.5,,,,,,,,,,,,,,,,,,,491.0,,,,,,,,,,,,0.3001594543457031,,,,,,,,,,,,,,,,0.0,,,0.1116766929626464,,
1648562580,0.0,,,,0.0,0.0,,,,,,246.0,,,,,,,,,,,,,,,,,,,394.5,,,,,,,,,,,,0.2890210151672363,,,,,,,,,,,,,,,,0.0,,,0.1049466133117675,,
1648562640,0.0,,,,0.0,0.0,,,,,,232.5,,,,,,,,,,,,,,,,,,,378.0,,,,,,,,,,,,0.0318131446838378,,,,,,,,,,,,,,,,0.0,,,0.0905289649963378,,
1648562700,0.0,,,,0.0,0.0,,,,,,189.5,,,,,,,,,,,,,,,,,,,301.0,,,,,,,,,,,,0.0243215560913085,,,,,,,,,,,,,,,,0.0,,,0.0864701271057128,,
1648562760,0.0,,,,0.0,0.0,,,,,,192.5,,,,,,,,,,,,,,,,,,,302.0,,,,,,,,,,,,0.0243821144104003,,,,,,,,,,,,,,,,0.0,,,0.0866718292236328,,
1648562820,0.0,,,,0.0,0.0,,,,,,191.0,,,,,,,,,,,,,,,,,,,299.0,,,,,,,,,,,,0.0241813659667968,,,,,,,,,,,,,,,,0.0,,,0.086555004119873,,
1648562880,0.0,,,,0.0,0.0,,,,,,228.5,,,,,,,,,,,,,,,,,,,361.5,,,,,,,,,,,,0.0290884971618652,,,,,,,,,,,,,,,,0.0,,,0.0898780822753906,,
1648562940,0.0,,,,0.0,0.0,,,,,,186.5,,,,,,,,,,,,,,,,,,,292.0,,,,,,,,,,,,0.0237932205200195,,,,,,,,,,,,,,,,0.0,,,0.086122989654541,,
1648563000,0.0,,,,0.0,0.0,,,,,,196.0,,,,,,,,,,,,,,,,,,,307.0,,,,,,,,,,,,0.0248079299926757,,,,,,,,,,,,,,,,0.0,,,0.0869989395141601,,
1648563060,0.0,,,,0.0,0.0,,,,,,188.0,,,,,,,,,,,,,,,,,,,296.5,,,,,,,,,,,,0.0239930152893066,,,,,,,,,,,,,,,,0.0,,,0.0863037109375,,
1648563120,0.0,,,,0.0,0.0,,,,,,193.0,,,,,,,,,,,,,,,,,,,305.0,,,,,,,,,,,,0.0245614051818847,,,,,,,,,,,,,,,,0.0,,,0.0865392684936523,,
1648563180,0.0,,,,0.0,0.0,,,,,,200.0,,,,,,,,,,,,,,,,,,,316.0,,,,,,,,,,,,0.0254220962524414,,,,,,,,,,,,,,,,0.0,,,0.0874958038330078,,
1648563240,0.0,,,,0.0,0.0,,,,,,230.0,,,,,,,,,,,,,,,,,,,365.0,,,,,,,,,,,,0.0292348861694335,,,,,,,,,,,,,,,,0.0,,,0.0900840759277343,,
1648563300,0.0,,,,0.0,0.0,,,,,,176.5,,,,,,,,,,,,,,,,,,,278.0,,,,,,,,,,,,0.0225296020507812,,,,,,,,,,,,,,,,0.0,,,0.085268497467041,,
1648563360,0.0,,,,0.0,0.0,,,,,,160.0,,,,,,,,,,,,,,,,,,,252.0,,,,,,,,,,,,0.0204863548278808,,,,,,,,,,,,,,,,0.0,,,0.0836024284362793,,
1648563420,0.0,,,,0.0,0.0,,,,,,213.0,,,,,,,,,,,,,,,,,,,334.5,,,,,,,,,,,,0.02689790725708,,,,,,,,,,,,,,,,0.0,,,0.0885095596313476,,
1648563480,0.0,,,,0.0,0.0,,,,,,222.0,,,,,,,,,,,,,,,,,,,351.0,,,,,,,,,,,,0.0281333923339843,,,,,,,,,,,,,,,,0.0,,,0.0894446372985839,,
