timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648562340,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2168.8333333283663,0.2669076304973714,0.0,9.0,0.0,0.0,0.0,724.0,0.0,724.0,0.0,256.00390625,0.0,0.0,1648562367.0,0.1300000000001091,604630.73828125,0.0,0.0,2248.8333333283663,27.505859375,0,29.783203125,27.9140625,3.0,0.0,5562.0,40000,0.0,0.0,65536,0.3831570943184488,0,0,0,0,0,0.0,12548096.0,1647145608,954368.0,0.0,5189632.0,163.5,100000,0,26.0,0.0,256.0,0.0,2.122631390891911,0.1050000000004729,0
1648562400,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1387.0,0.2954682928339025,0.0,9.0,1.8189894035458565e-12,0.0,0.0,842.0,0.0,842.0,0.0,256.00390625,0.0,0.0,1648562427.0,0.1116666666666788,604630.73828125,0.0,0.0,1404.5,27.432291666666668,0,29.709635416666668,27.9140625,3.0,0.0,5562.0,40000,0.0,0.0,65536,0.2439875602722168,0,0,0,0,0,0.0,12458666.666666666,1647145608,954368.0,0.0,5189632.0,164.8333333330229,100000,0,26.0,0.0,256.0,0.0,0.97467041015625,0.1049999999995634,0
1648562460,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1387.0,0.2954682928339025,0.0,9.5,1.8189894035458565e-12,0.0,0.0,842.0,0.0,842.0,0.0,256.00390625,0.0,0.0,1648562487.0,0.1116666666666788,604630.73828125,0.0,0.0,1404.5,27.38671875,0,29.6640625,27.9140625,3.5,0.0,5562.0,40000,0.0,0.0,65536,0.2439875602722168,0,0,0,0,0,0.0,12460032.0,1647145608,954368.0,0.0,5189632.0,164.8333333330229,100000,0,26.0,0.0,256.0,0.0,0.97467041015625,0.1049999999995634,0
1648562520,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1292.5,0.1778053865000401,0.0,9.0,0.0,0.0,0.0,456.0,0.0,456.0,0.0,256.00390625,0.0,0.0,1648562547.0,0.0849999999991268,604630.73828125,0.0,0.0,1322.5,27.45703125,0,29.734375,27.9140625,3.0,0.0,5562.0,40000,0.0,0.0,65536,0.2295737266540527,0,0,0,0,0,0.0,12558336.0,1647145608,954368.0,0.0,5189632.0,99.5,100000,0,26.0,0.0,256.0,0.0,1.270005702972412,0.055000000000291,0
1648562580,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2252.5,0.2154574155010777,0.0,9.0,0.0,0.0,0.0,772.0,0.0,772.0,0.0,256.00390625,0.0,0.0,1648562607.0,0.0900000000001455,604630.73828125,0.0,0.0,2292.1666666716337,27.5078125,0,29.78515625,27.9140625,3.0,0.0,5562.0,40000,0.0,0.0,65536,0.3957616488150961,0,0,0,0,0,0.0,12611584.0,1647145608,954368.0,0.0,5189632.0,117.5,100000,0,26.0,0.0,256.0,0.0,2.1403730710371747,0.0949999999993451,0
1648562640,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1890.0,0.2489997329976176,0.0,9.0,0.0,0.0,0.0,657.0,0.0,657.0,0.0,256.00390625,0.0,0.0,1648562667.0,0.1199999999998908,604630.73828125,0.0,0.0,1934.3333333283665,27.48046875,0,29.7578125,27.9140625,3.0,0.0,5562.0,40000,0.0,0.0,65536,0.3336785634346597,0,0,0,0,0,0.0,12607488.0,1647145608,954368.0,0.0,5189632.0,145.0,100000,0,26.0,0.0,256.0,0.0,1.7275692621842609,0.0950000000011641,0
1648562700,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1681.0,0.3064171540008829,0.0,9.0,0.0,0.0,0.0,860.0,0.0,860.0,0.0,256.00390625,0.0,0.0,1648562727.0,0.1400000000003274,604630.73828125,0.0,0.0,1698.0,27.37890625,0,29.65625,27.9140625,3.0,0.0,5562.0,40000,0.0,0.0,65536,0.2935810089111328,0,0,0,0,0,0.0,12521472.0,1647145608,954368.0,0.0,5185536.0,168.5,100000,0,26.0,0.0,256.0,0.0,1.6532597541809082,0.1049999999995634,0
1648562760,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2937.0,0.3392290825013333,0.0,9.0,0.0,0.0,0.0,1300.0,0.0,1300.0,0.0,256.00390625,0.0,0.0,1648562787.0,0.1499999999996362,604630.73828125,0.0,0.0,2923.6666666716337,27.55859375,0,29.8359375,27.9140625,3.0,0.0,5562.0,40000,0.0,0.0,65536,0.5199060440063477,0,0,0,0,0,0.0,12570624.0,1647145608,954368.0,0.0,5185536.0,165.5,100000,0,26.0,0.0,256.0,0.0,1.9365792274475095,0.1299999999991996,0
1648562820,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2692.0,0.5137008283327305,0.0,9.0,1.8189894035458565e-12,0.0,0.0,1734.3333333358169,0.0,1734.3333333358169,0.0,256.00390625,0.0,0.0,1648562847.0,0.2133333333331393,604630.73828125,0.0,0.0,2644.3333333283663,27.49739583333333,0,29.77473958333333,27.9140625,3.0,0.0,5562.0,40000,0.0,0.0,65536,0.4766817092895508,0,0,0,0,0,0.0,12548778.666666666,1647145608,954368.0,0.0,5185536.0,263.8333333330229,100000,0,26.0,0.0,256.0,0.0,1.8904962539672847,0.1983333333337213,0
1648562880,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2752.5,0.4036151336658804,0.0,9.0,1.8189894035458565e-12,0.0,0.0,1236.6666666641831,0.0,1236.6666666641831,0.0,256.00390625,0.0,0.0,1648562907.0,0.1766666666671881,604630.73828125,0.0,0.0,2704.0,27.44921875,0,29.7265625,27.9140625,3.0,0.0,5562.0,40000,0.0,0.0,65536,0.4806013107299804,0,0,0,0,0,0.0,12570624.0,1647145608,954368.0,0.0,5185536.0,198.6666666669771,100000,0,26.0,0.0,256.0,0.0,2.265838623046875,0.1666666666669698,0
1648562940,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3449.8333333283663,0.3337203444989427,0.0,9.0,0.0,0.0,0.0,1093.0,0.0,1093.0,0.0,256.00390625,0.0,0.0,1648562967.0,0.1549999999997453,604630.73828125,0.0,0.0,3398.3333333283663,27.359375,0,29.63671875,27.9140625,3.0,0.0,5562.0,40000,0.0,0.0,65536,0.6129856109619141,0,0,0,0,0,0.0,12447744.0,1647145608,954368.0,0.0,5185536.0,167.5,100000,0,26.0,0.0,256.0,0.0,2.1687075297013507,0.1149999999997817,0
1648563000,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3398.1666666716337,0.4143577355007437,0.0,9.0,0.0,0.0,0.0,1274.5,0.0,1274.5,0.0,256.00390625,0.0,0.0,1648563027.0,0.1900000000005093,604630.73828125,0.0,0.0,3364.6666666716337,27.689453125,0,29.966796875,27.9140625,3.0,0.0,5562.0,40000,0.0,0.0,65536,0.6023454666137695,0,0,0,0,0,0.0,12677120.0,1647145608,954368.0,0.0,5185536.0,213.5,100000,0,26.0,0.0,256.0,0.0,2.259861787162663,0.1450000000004365,0
1648563060,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2483.5,0.3859214515014173,0.0,9.0,0.0,0.0,0.0,1310.5,0.0,1310.5,0.0,256.00390625,0.0,0.0,1648563087.0,0.180000000000291,604630.73828125,0.0,0.0,2458.0,27.646484375,0,29.923828125,27.9140625,3.0,0.0,5562.0,40000,0.0,0.0,65536,0.4397926330566406,0,0,0,0,0,0.0,12662784.0,1647145608,954368.0,0.0,5185536.0,187.5,100000,0,26.0,0.0,256.0,0.0,1.8419013023376465,0.1649999999999636,0
1648563120,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2066.0,0.5061734721639368,0.0,9.0,1.8189894035458565e-12,0.0,0.0,1515.0,0.0,1515.0,0.0,256.00390625,0.0,0.0,1648563147.0,0.2183333333332484,604630.73828125,0.0,0.0,2021.0,27.79296875,0,30.0703125,27.9140625,3.0,0.0,5562.0,40000,0.0,0.0,65536,0.3669333457946777,0,0,0,0,0,0.0,12769962.666666666,1647145608,954368.0,0.0,5185536.0,265.1666666669771,100000,0,26.0,0.0,256.0,0.0,1.0994935035705566,0.2083333333330301,0
1648563180,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3271.3333333283663,0.4134204323363519,0.0,9.0,1.8189894035458565e-12,0.0,0.0,1301.0,0.0,1301.0,0.0,256.00390625,0.0,0.0,1648563207.0,0.1966666666658056,604630.73828125,0.0,0.0,3234.0,27.53515625,0,29.8125,27.9140625,3.0,0.0,5562.0,40000,0.0,0.0,65536,0.5813619295768149,0,0,0,0,0,0.0,12513280.0,1647145608,954368.0,0.0,5185536.0,202.3333333330229,100000,0,26.0,0.0,256.0,0.0,2.0153063138350262,0.1666666666669698,0
1648563240,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3286.6666666716337,0.4041348866649059,0.0,9.0,1.8189894035458565e-12,0.0,0.0,1212.3333333358169,0.0,1212.3333333358169,0.0,256.00390625,0.0,0.0,1648563267.0,0.1900000000005093,604630.73828125,0.0,0.0,3275.0,27.608072916666668,0,29.885416666666668,27.9140625,3.0,0.0,5562.0,40000,0.0,0.0,65536,0.5811246236153238,0,0,0,0,0,0.0,12499626.666666666,1647145608,954368.0,0.0,5185536.0,204.6666666669771,100000,0,26.0,0.0,256.0,0.0,2.649493853248714,0.1833333333333939,0
1648563300,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2537.6666666716337,0.4483978033349558,0.0,9.0,1.8189894035458565e-12,0.0,0.0,1286.6666666641831,0.0,1286.6666666641831,0.0,256.00390625,0.0,0.0,1648563327.0,0.1899999999995998,604630.73828125,0.0,0.0,2471.3333333283663,27.51953125,0,29.796875,27.9140625,3.0,0.0,5562.0,40000,0.0,0.0,65536,0.4496723810843832,0,0,0,0,0,0.0,12316672.0,1647145608,954368.0,0.0,5185536.0,217.3333333330229,100000,0,26.0,0.0,256.0,0.0,1.219137191772461,0.1766666666662786,0
1648563360,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3248.3333333283663,0.296070806998614,0.0,9.0,0.0,0.0,0.0,869.0,0.0,869.0,0.0,256.00390625,0.0,0.0,1648563387.0,0.1400000000003274,604630.73828125,0.0,0.0,3216.6666666716337,27.732421875,0,30.009765625,27.9140625,3.0,0.0,5562.0,40000,0.0,0.0,65536,0.57548650105673,0,0,0,0,0,0.0,12527616.0,1647145608,954368.0,0.0,5185536.0,157.5,100000,0,26.0,0.0,256.0,0.0,2.657628059387207,0.1149999999997817,0
1648563420,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1640.5,0.3632986289994733,0.0,9.0,0.0,0.0,0.0,1213.5,0.0,1213.5,0.0,256.00390625,0.0,0.0,1648563447.0,0.1499999999996362,604630.73828125,0.0,0.0,1610.0,28.0078125,0,30.28515625,27.9140625,3.0,0.0,5562.0,40000,0.0,0.0,65536,0.2882065773010254,0,0,0,0,0,0.0,12840960.0,1647145608,954368.0,0.0,5185536.0,196.5,100000,0,26.0,0.0,256.0,0.0,1.0050840377807615,0.1549999999997453,0
1648563480,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3061.5,0.3749028450001788,0.0,9.0,0.0,0.0,0.0,1049.5,0.0,1049.5,0.0,256.00390625,0.0,0.0,1648563507.0,0.1550000000006548,604630.73828125,0.0,0.0,2994.0,27.52734375,0,29.8046875,27.9140625,3.0,0.0,5562.0,40000,0.0,0.0,65536,0.5395560264587402,0,0,0,0,0,0.0,12406784.0,1647145608,954368.0,0.0,5185536.0,199.0,100000,0,26.0,0.0,256.0,0.0,1.9853363037109373,0.1550000000006548,0
