timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648525440,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,666.5,0.452152156000011,0.0,163.0,0.0,0.0,0.0,66.0,0.0,66.0,0.0,130.2421875,0.0,0.0,1648525480.0,0.3149999999999977,604630.73828125,0.0,0.0,699.5,120.796875,0,129.82421875,41.53515625,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0984749794006347,0,0,0,0,0,0.0,116959232.0,1648490871,10678272,0.0,12009472.0,292.0,100000,0,28.5,0.0,256.0,0.0,1.1429510116577148,0.1049999999999968,0
1648525500,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,667.0,0.4551306600000089,0.0,163.0,0.0,0.0,0.0,49.5,0.0,49.5,0.0,130.365234375,0.0,0.0,1648525540.0,0.3100000000000023,604630.73828125,0.0,0.0,686.0,121.130859375,0,130.158203125,41.703125,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.097607135772705,0,0,0,0,0,0.0,117094400.0,1648490871,10678272,0.0,12009472.0,288.5,100000,0,30.0,0.0,256.0,0.0,1.16270112991333,0.1200000000000045,0
1648525560,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,622.5,0.4214918069999953,0.0,163.0,0.0,0.0,0.0,66.0,0.0,66.0,0.0,130.4921875,0.0,0.0,1648525600.0,0.2849999999999966,604630.73828125,0.0,0.0,668.5,121.2109375,0,130.23828125,41.8671875,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0913934707641601,0,0,0,0,0,0.0,117297152.0,1648490871,10678272,0.0,12009472.0,271.5,100000,0,28.5,0.0,256.0,0.0,1.1434192657470703,0.0849999999999937,0
1648525620,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,702.5,0.4890485534999982,0.0,163.0,0.0,0.0,0.0,132.0,0.0,132.0,0.0,130.70703125,0.0,0.0,1648525660.0,0.3599999999999994,604630.73828125,0.0,0.0,742.0,121.634765625,0,130.662109375,42.115234375,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.1032953262329101,0,0,0,0,0,0.0,117770240.0,1648490871,10678272,0.0,12009472.0,325.0,100000,0,29.5,0.0,256.0,0.0,1.159339427947998,0.125,0
1648525680,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,657.0,0.4133927869999922,0.0,163.0,0.0,0.0,0.0,66.0,0.0,66.0,0.0,131.14453125,0.0,0.0,1648525720.0,0.3049999999999926,604630.73828125,0.0,0.0,689.5,121.826171875,0,130.853515625,42.1953125,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0954236984252929,0,0,0,0,0,0.0,117972992.0,1648490871,10678272,0.0,12009472.0,282.0,100000,0,28.5,0.0,256.0,0.0,1.1544456481933594,0.0800000000000054,0
1648525740,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,745.0,0.4816179000000034,0.0,163.0,0.0,0.0,0.0,99.0,0.0,99.0,0.0,131.46875,0.0,0.0,1648525780.0,0.3400000000000034,604630.73828125,0.0,0.0,761.0,122.171875,0,131.19921875,42.36328125,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.1088433265686035,0,0,0,0,0,0.0,118378496.0,1648490871,10678272,0.0,12009472.0,312.5,100000,0,29.0,0.0,256.0,0.0,1.1804733276367188,0.1000000000000014,0
1648525800,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,600.5,0.4401380060000122,0.5,163.0,0.018956445,0.0,0.0,82.5,0.0,82.5,0.0,131.681640625,0.0,0.0,1648525840.0,0.3300000000000125,604630.73828125,0.0,0.0,628.5,122.474609375,0,131.501953125,42.53125,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0882835388183593,0,0,0,0,0,0.0,118581248.0,1648490871,10678272,0.0,12009472.0,264.0,100000,0,30.5,0.0,256.0,0.0,1.1259660720825195,0.0849999999999937,0
1648525860,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,633.0,0.5979880044999959,0.5,163.0,0.0189564449999999,0.0,0.0,181.5,0.0,181.5,0.0,131.9765625,0.0,0.0,1648525900.0,0.4649999999999892,604630.73828125,0.0,0.0,644.0,122.755859375,0,131.783203125,42.703125,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0922403335571289,0,0,0,0,0,0.0,119054336.0,1648490871,10678272,0.0,12009472.0,354.0,100000,0,28.0,0.0,256.0,0.0,0.9068684577941896,0.1200000000000045,0
1648525920,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,775.0,0.400938675500015,0.0,163.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,132.03515625,0.0,0.0,1648525960.0,0.2999999999999971,604630.73828125,0.0,0.0,798.5,122.89453125,0,131.921875,42.875,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.1107459068298339,0,0,0,0,0,0.0,119189504.0,1648490871,10678272,0.0,12009472.0,263.5,100000,0,29.5,0.0,256.0,0.0,1.4352431297302246,0.0999999999999943,0
1648525980,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,617.5,0.5150645440000119,0.0,163.0,0.0,0.0,0.0,115.5,0.0,115.5,0.0,132.39453125,0.0,0.0,1648526020.0,0.3650000000000091,604630.73828125,0.0,0.0,660.0,123.29296875,0,132.3203125,43.04296875,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0907850265502929,0,0,0,0,0,0.0,119730176.0,1648490871,10678272,0.0,12009472.0,331.0,100000,0,29.5,0.0,256.0,0.0,1.1275219917297363,0.1000000000000085,0
1648526040,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,768.0,0.4492318999999725,0.0,163.0,0.0,0.0,0.0,82.5,0.0,82.5,0.0,132.6953125,0.0,0.0,1648526080.0,0.3499999999999943,604630.73828125,0.0,0.0,796.0,123.5703125,0,132.59765625,43.19921875,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.7029523849487305,0,0,0,0,0,0.0,120068096.0,1648490871,10678272,0.0,12009472.0,297.5,100000,0,28.5,0.0,256.0,0.0,1.1951727867126465,0.0949999999999988,0
1648526100,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,736.5,0.4383527475000051,0.0,163.0,0.0,0.0,0.0,66.0,0.0,66.0,0.0,132.98828125,0.0,0.0,1648526140.0,0.3350000000000079,604630.73828125,0.0,0.0,752.5,123.8671875,0,132.89453125,43.462890625,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.106663703918457,0,0,0,0,0,0.0,120338432.0,1648490871,10678272,0.0,12009472.0,298.0,100000,0,28.0,0.0,256.0,0.0,1.1785736083984375,0.0899999999999963,0
1648526160,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,640.0,0.4317374760000234,0.0,163.0,0.0,0.0,0.0,82.5,0.0,82.5,0.0,133.49609375,0.0,0.0,1648526200.0,0.3049999999999926,604630.73828125,0.0,0.0,680.0,124.228515625,0,133.255859375,43.546875,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0930452346801757,0,0,0,0,0,0.0,120676352.0,1648490871,10678272,0.0,12009472.0,275.0,100000,0,29.0,0.0,256.0,0.0,1.1464009284973145,0.1099999999999994,0
1648526220,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,697.5,0.4822338199999763,0.0,163.0,0.0,0.0,0.0,66.0,0.0,66.0,0.0,133.6484375,0.0,0.0,1648526260.0,0.3349999999999937,604630.73828125,0.0,0.0,719.5,124.41015625,0,133.4375,43.71484375,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.1017394065856933,0,0,0,0,0,0.0,120946688.0,1648490871,10678272,0.0,12009472.0,286.5,100000,0,30.0,0.0,256.0,0.0,1.1617398262023926,0.125,0
1648526280,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,648.0,0.4717328524999971,0.0,163.0,0.0,0.0,0.0,115.5,0.0,115.5,0.0,133.884765625,0.0,0.0,1648526320.0,0.3300000000000125,604630.73828125,0.0,0.0,676.0,124.658203125,0,133.685546875,43.875,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0933270454406738,0,0,0,0,0,0.0,121217024.0,1648490871,10678272,0.0,12009472.0,299.0,100000,0,29.0,0.0,256.0,0.0,1.1467409133911133,0.1000000000000014,0
1648526340,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,730.0,0.3471201859999837,0.0,163.0,0.0,0.0,0.0,132.0,0.0,132.0,0.0,134.13671875,0.0,0.0,1648526380.0,0.2449999999999903,604630.73828125,0.0,0.0,759.5,125.005859375,0,134.033203125,44.04296875,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.1060624122619628,0,0,0,0,0,0.0,121554944.0,1648490871,10678272,0.0,12009472.0,220.5,100000,0,28.5,0.0,256.0,0.0,1.1782402992248535,0.0750000000000028,0
1648526400,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,569.0,0.5043685934999758,0.0,163.0,0.0,0.0,0.0,66.0,0.0,66.0,0.0,134.373046875,0.0,0.0,1648526440.0,0.3849999999999909,604630.73828125,0.0,0.0,603.5,125.166015625,0,134.193359375,44.21875,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0834708213806152,0,0,0,0,0,0.0,121690112.0,1648490871,10678272,0.0,12009472.0,313.0,100000,0,29.0,0.0,256.0,0.0,1.126603603363037,0.1049999999999968,0
