timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648525380,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,199.5,0.004662826499981,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227.140625,0.0,0.0,1648525420.0,0.0,604630.73828125,0.0,0.0,296.0,45.71484375,0,51.2734375,35.015625,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0256543159484863,0,0,0,0,0,0.0,35131392.0,1648164271,2838528,0.0,8544256.0,5.5,100000,0,14.0,0.0,256.0,0.0,0.4354186058044433,0.0099999999999997,0
1648525440,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,163.5,0.0067053434999877,0.0,22.0,0.0,0.0,0.0,66.0,0.0,66.0,0.0,227.140625,0.0,0.0,1648525480.0,0.0100000000000051,604630.73828125,0.0,0.0,250.5,45.71484375,0,51.2734375,35.0234375,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0216131210327148,0,0,0,0,0,0.0,35131392.0,1648164271,2838528,0.0,8544256.0,11.0,100000,0,14.0,0.0,256.0,0.0,0.4303121566772461,0.0,0
1648525500,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,187.5,0.0071127745000154,0.0,22.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,227.140625,0.0,0.0,1648525540.0,0.0,604630.73828125,0.0,0.0,292.0,45.71484375,0,51.2734375,35.02734375,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0251908302307128,0,0,0,0,0,0.0,35131392.0,1648164271,2838528,0.0,8544256.0,12.0,100000,0,14.0,0.0,256.0,0.0,0.4349031448364258,0.0,0
1648525560,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,341.5,0.0053817919999943,0.0,22.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,227.140625,0.0,0.0,1648525600.0,0.0049999999999954,604630.73828125,0.0,0.0,444.0,45.71484375,0,51.2734375,35.033203125,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.607335090637207,0,0,0,0,0,0.0,35131392.0,1648164271,2838528,0.0,8544256.0,9.0,100000,0,14.0,0.0,256.0,0.0,0.4732489585876465,0.0,0
1648525620,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,186.5,0.0071013180000107,0.0,22.0,0.0,0.0,0.0,49.5,0.0,49.5,0.0,227.140625,0.0,0.0,1648525660.0,0.0049999999999954,604630.73828125,0.0,0.0,272.5,45.71484375,0,51.2734375,35.037109375,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0264315605163574,0,0,0,0,0,0.0,35131392.0,1648164271,2838528,0.0,8544256.0,11.0,100000,0,14.0,0.0,256.0,0.0,0.434781551361084,0.0,0
1648525680,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,191.5,0.0050827040000029,0.0,22.0,0.0,0.0,0.0,66.0,0.0,66.0,0.0,227.140625,0.0,0.0,1648525720.0,0.0049999999999954,604630.73828125,0.0,0.0,277.0,45.71484375,0,51.2734375,35.041015625,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0244998931884765,0,0,0,0,0,0.0,35131392.0,1648164271,2838528,0.0,8544256.0,9.0,100000,0,14.0,0.0,256.0,0.0,0.432370662689209,0.0,0
1648525740,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,186.5,0.0073384854999858,0.0,22.0,0.0,0.0,0.0,66.0,0.0,66.0,0.0,227.140625,0.0,0.0,1648525780.0,0.0050000000000096,604630.73828125,0.0,0.0,283.5,45.71484375,0,51.2734375,35.044921875,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0243725776672363,0,0,0,0,0,0.0,35131392.0,1648164271,2838528,0.0,8544256.0,13.0,100000,0,14.0,0.0,256.0,0.0,0.4357686042785644,0.0,0
1648525800,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,184.0,0.0061334049999999,0.0,22.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,227.140625,0.0,0.0,1648525840.0,0.0050000000000096,604630.73828125,0.0,0.0,279.5,45.71484375,0,51.2734375,35.048828125,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0241675376892089,0,0,0,0,0,0.0,35131392.0,1648164271,2838528,0.0,8544256.0,10.0,100000,0,14.0,0.0,256.0,0.0,0.4344191551208496,0.0,0
1648525860,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,178.5,0.0060756965000052,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227.140625,0.0,0.0,1648525900.0,0.0049999999999954,604630.73828125,0.0,0.0,268.5,45.71484375,0,51.2734375,35.052734375,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0235400199890136,0,0,0,0,0,0.0,35131392.0,1648164271,2838528,0.0,8544256.0,10.0,100000,0,14.0,0.0,256.0,0.0,0.4329781532287597,0.0,0
1648525920,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,200.0,0.0071450544999862,0.0,22.0,0.0,0.0,0.0,66.0,0.0,66.0,0.0,227.140625,0.0,0.0,1648525960.0,0.0049999999999954,604630.73828125,0.0,0.0,305.5,45.71484375,0,51.2734375,35.056640625,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0274276733398437,0,0,0,0,0,0.0,35131392.0,1648164271,2838528,0.0,8544256.0,12.0,100000,0,14.0,0.0,256.0,0.0,0.4360561370849609,0.0,0
1648525980,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,183.5,0.0054593045000217,0.0,22.0,0.0,0.0,0.0,99.0,0.0,99.0,0.0,227.140625,0.0,0.0,1648526020.0,0.0049999999999954,604630.73828125,0.0,0.0,278.0,45.71484375,0,51.2734375,35.060546875,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0242323875427246,0,0,0,0,0,0.0,35131392.0,1648164271,2838528,0.0,8544256.0,7.0,100000,0,14.0,0.0,256.0,0.0,0.4337987899780273,0.0,0
1648526040,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,198.5,0.0089126405000001,0.0,22.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,227.140625,0.0,0.0,1648526080.0,0.0049999999999954,604630.73828125,0.0,0.0,305.0,45.71484375,0,51.2734375,35.064453125,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0261116027832031,0,0,0,0,0,0.0,35131392.0,1648164271,2838528,0.0,8544256.0,15.0,100000,0,14.0,0.0,256.0,0.0,0.4365401268005371,0.0100000000000006,0
1648526100,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,171.0,0.0053389124999938,0.0,22.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,227.140625,0.0,0.0,1648526140.0,0.0050000000000096,604630.73828125,0.0,0.0,273.5,45.71484375,0,51.2734375,35.068359375,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.022860050201416,0,0,0,0,0,0.0,35131392.0,1648164271,2838528,0.0,8544256.0,9.0,100000,0,14.0,0.0,256.0,0.0,0.4317097663879394,0.0,0
1648526160,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,195.0,0.0048226654999865,0.0,22.0,0.0,0.0,0.0,49.5,0.0,49.5,0.0,227.140625,0.0,0.0,1648526200.0,0.0,604630.73828125,0.0,0.0,298.0,45.71484375,0,51.2734375,35.072265625,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0273280143737792,0,0,0,0,0,0.0,35131392.0,1648164271,2838528,0.0,8544256.0,8.0,100000,0,14.0,0.0,256.0,0.0,0.4343805313110351,0.0,0
1648526220,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,164.0,0.007302278499992,0.0,22.0,0.0,0.0,0.0,66.0,0.0,66.0,0.0,227.140625,0.0,0.0,1648526260.0,0.0100000000000051,604630.73828125,0.0,0.0,255.0,45.71484375,0,51.2734375,35.076171875,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0223937034606933,0,0,0,0,0,0.0,35131392.0,1648164271,2838528,0.0,8544256.0,11.0,100000,0,14.0,0.0,256.0,0.0,0.4309039115905761,0.0,0
1648526280,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,201.0,0.0075912685000218,0.0,22.0,0.0,0.0,0.0,82.5,0.0,82.5,0.0,227.140625,0.0,0.0,1648526320.0,0.0049999999999954,604630.73828125,0.0,0.0,311.5,45.71484375,0,51.2734375,35.08203125,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0274853706359863,0,0,0,0,0,0.0,35131392.0,1648164271,2838528,0.0,8544256.0,12.0,100000,0,14.0,0.0,256.0,0.0,0.4368343353271484,0.0,0
1648526340,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,176.5,0.0029029494999974,0.0,22.0,0.0,0.0,0.0,82.5,0.0,82.5,0.0,227.140625,0.0,0.0,1648526380.0,0.0049999999999954,604630.73828125,0.0,0.0,274.0,45.71484375,0,51.2734375,35.0859375,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.022921085357666,0,0,0,0,0,0.0,35131392.0,1648164271,2838528,0.0,8544256.0,4.0,100000,0,14.0,0.0,256.0,0.0,0.4308180809020996,0.0,0
1648526400,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,193.5,0.0065387270000059,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227.140625,0.0,0.0,1648526440.0,0.0100000000000051,604630.73828125,0.0,0.0,295.5,45.71484375,0,51.2734375,35.08984375,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0264124870300292,0,0,0,0,0,0.0,35131392.0,1648164271,2838528,0.0,8544256.0,11.0,100000,0,14.0,0.0,256.0,0.0,0.4342179298400879,0.0,0
