timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648525440,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,718.5,0.4431234310000036,0.0,163.0,0.0,0.0,0.0,82.5,0.0,82.5,0.0,139.203125,0.0,0.0,1648525480.0,0.289999999999992,604630.73828125,0.0,0.0,778.0,125.31640625,0,138.859375,43.82421875,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.1066851615905761,0,0,0,0,0,0.0,117657600.0,1648488421,17571840,0.0,20275200.0,268.0,100000,0,30.0,0.0,256.0,0.0,1.5565810203552246,0.0949999999999988,0
1648525500,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,699.5,0.4650429044999953,0.0,163.0,0.0,0.0,0.0,66.0,0.0,66.0,0.0,139.408203125,0.0,0.0,1648525540.0,0.3200000000000074,604630.73828125,0.0,0.0,714.5,125.57421875,0,139.1171875,43.9921875,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.101017951965332,0,0,0,0,0,0.0,117860352.0,1648488421,17571840,0.0,20275200.0,303.0,100000,0,29.5,0.0,256.0,0.0,1.280890941619873,0.0899999999999963,0
1648525560,0.0,409,256.0,0.23046875,0.0,0.0,0.0,0,0.0,0,0.0,576.0,1.2327618279999797,10.0,169.0,1.477067174,17.0,0.0,7656.0,0.0,7656.0,0.0,255.32421875,0.0,0.25390625,1648525600.0,0.9949999999999904,604630.73828125,0.0,0.0,583.5,132.96484375,0,164.94140625,44.16015625,8.0,0.0,0.0,60000,33.0,0.0,1048576,0.3665170669555664,0,0,0,0,0,0.0,118935552.0,1648488421,17842176,0.0,43929600.0,329.5,100000,0,32.0,0.0,256.0,0.0,0.7004461288452148,0.2150000000000034,0
1648525620,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,784.0,0.465825346999992,0.0,169.0,0.0,0.0,0.0,66.0,0.0,66.0,0.0,255.32421875,17.0,0.0,1648525660.0,0.3450000000000131,604630.73828125,0.0,0.0,843.0,133.26953125,0,165.24609375,66.609375,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.3970499038696289,0,0,0,0,0,0.0,119205888.0,1648488421,17842176,0.0,43929600.0,296.0,100000,0,32.0,0.0,256.0,0.0,1.5646886825561523,0.1000000000000014,0
1648525680,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,662.0,0.3940019740000196,0.0,169.0,0.0,0.0,0.0,49.5,0.0,49.5,0.0,255.32421875,0.0,0.0,1648525720.0,0.2799999999999869,604630.73828125,0.0,0.0,681.5,133.4765625,0,165.453125,66.765625,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0957612991333007,0,0,0,0,0,0.0,119408640.0,1648488421,17842176,0.0,43929600.0,238.0,100000,0,32.5,0.0,256.0,0.0,1.0011987686157229,0.0899999999999963,0
1648525740,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,727.0,0.5152474269999914,0.0,169.0,0.0,0.0,0.0,49.5,0.0,49.5,0.0,255.32421875,0.0,0.0,1648525780.0,0.3700000000000045,604630.73828125,0.0,0.0,758.0,133.583984375,0,165.560546875,66.93359375,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.1063075065612793,0,0,0,0,0,0.0,119543808.0,1648488421,17842176,0.0,43929600.0,322.5,100000,0,32.0,0.0,256.0,0.0,1.551097393035889,0.1150000000000019,0
1648525800,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,693.5,0.4667637850000119,0.0,169.0,0.0,0.0,0.0,82.5,0.0,82.5,0.0,255.32421875,0.0,0.0,1648525840.0,0.3400000000000034,604630.73828125,0.0,0.0,720.0,133.89453125,0,165.87109375,67.09375,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.101757526397705,0,0,0,0,0,0.0,119814144.0,1648488421,17842176,0.0,43929600.0,292.5,100000,0,31.0,0.0,256.0,0.0,1.2725787162780762,0.1099999999999994,0
1648525860,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,739.5,0.4666332445000023,0.0,169.0,0.0,0.0,0.0,115.5,0.0,115.5,0.0,255.32421875,0.0,0.0,1648525900.0,0.3299999999999983,604630.73828125,0.0,0.0,780.5,134.255859375,0,166.232421875,67.2734375,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.1086044311523437,0,0,0,0,0,0.0,120152064.0,1648488421,17842176,0.0,43929600.0,294.5,100000,0,32.0,0.0,256.0,0.0,1.562023639678955,0.1099999999999994,0
1648525920,0.0,409,256.0,0.02734375,0.0,0.0,0.0,0,0.0,0,0.0,703.0,2.134193471499998,24.0,163.0,3.3596302929999995,0.0,0.0,11797.5,0.0,11797.5,0.0,255.48828125,0.0,0.0,1648525960.0,1.855000000000004,604630.73828125,0.0,0.0,718.0,154.115234375,0,166.755859375,67.44140625,8.0,0.0,0.0,60000,3.0,0.0,1048576,0.1007251739501953,0,0,0,0,0,0.0,120461312.0,1648488421,18518016,0.0,43929600.0,316.0,100000,0,30.5,0.0,256.0,0.0,1.285388469696045,0.3200000000000003,0
1648525980,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,572.0,0.5040061320000007,0.0,163.0,0.0,0.0,0.0,132.0,0.0,132.0,0.0,255.48828125,0.0,0.0,1648526020.0,0.355000000000004,604630.73828125,0.0,0.0,581.0,154.40234375,0,167.04296875,67.60546875,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0810441970825195,0,0,0,0,0,0.0,120731648.0,1648488421,18518016,0.0,43929600.0,328.5,100000,0,30.5,0.0,256.0,0.0,0.9719958305358888,0.125,0
1648526040,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,729.5,0.3936540509999986,0.0,163.0,0.0,0.0,0.0,66.0,0.0,66.0,0.0,255.48828125,0.0,0.0,1648526080.0,0.289999999999992,604630.73828125,0.0,0.0,756.5,154.5859375,0,167.2265625,67.76953125,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.1071815490722656,0,0,0,0,0,0.0,120934400.0,1648488421,18518016,0.0,43929600.0,250.0,100000,0,30.0,0.0,256.0,0.0,1.2851152420043943,0.0850000000000008,0
1648526100,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,631.5,0.5087259265000057,0.0,163.0,0.0,0.0,0.0,82.5,0.0,82.5,0.0,255.48828125,0.0,0.0,1648526140.0,0.3649999999999949,604630.73828125,0.0,0.0,662.0,154.876953125,0,167.517578125,67.94140625,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.091287612915039,0,0,0,0,0,0.0,121272320.0,1648488421,18518016,0.0,43929600.0,310.5,100000,0,31.0,0.0,256.0,0.0,1.2646608352661133,0.0900000000000034,0
1648526160,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,700.0,0.4587549135000017,0.0,163.0,0.0,0.0,0.0,99.0,0.0,99.0,0.0,255.48828125,0.0,0.0,1648526200.0,0.3300000000000125,604630.73828125,0.0,0.0,723.0,155.216796875,0,167.857421875,68.1171875,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.1023411750793457,0,0,0,0,0,0.0,121475072.0,1648488421,18518016,0.0,43929600.0,280.5,100000,0,31.0,0.0,256.0,0.0,1.2827610969543457,0.0999999999999943,0
1648526220,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,725.0,0.4861908499999856,0.0,163.0,0.0,0.0,0.0,66.0,0.0,66.0,0.0,255.48828125,0.0,0.0,1648526260.0,0.3700000000000045,604630.73828125,0.0,0.0,763.0,155.541015625,0,168.181640625,68.27734375,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.106879711151123,0,0,0,0,0,0.0,121677824.0,1648488421,18518016,0.0,43929600.0,289.5,100000,0,31.0,0.0,256.0,0.0,1.5506634712219238,0.1099999999999994,0
1648526280,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,653.0,0.4646263125000018,0.0,163.0,0.0,0.0,0.0,82.5,0.0,82.5,0.0,255.48828125,0.0,0.0,1648526320.0,0.3299999999999841,604630.73828125,0.0,0.0,686.5,155.810546875,0,168.451171875,68.4453125,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0964260101318359,0,0,0,0,0,0.0,121948160.0,1648488421,18518016,0.0,43929600.0,281.0,100000,0,30.5,0.0,256.0,0.0,1.2667889595031738,0.0850000000000079,0
1648526340,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,688.0,0.4246973374999925,0.0,163.0,0.0,0.0,0.0,66.0,0.0,66.0,0.0,255.48828125,0.0,0.0,1648526380.0,0.2900000000000062,604630.73828125,0.0,0.0,713.0,156.08203125,0,168.72265625,68.609375,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.1003293991088867,0,0,0,0,0,0.0,122218496.0,1648488421,18518016,0.0,43929600.0,282.5,100000,0,30.0,0.0,256.0,0.0,1.276661396026611,0.0899999999999963,0
1648526400,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,702.0,0.4583151344999976,0.0,163.0,0.0,0.0,0.0,82.5,0.0,82.5,0.0,255.48828125,0.0,0.0,1648526440.0,0.3400000000000034,604630.73828125,0.0,0.0,733.5,156.263671875,0,168.904296875,68.78125,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.1029610633850097,0,0,0,0,0,0.0,122286080.0,1648488421,18518016,0.0,43929600.0,298.0,100000,0,31.0,0.0,256.0,0.0,1.284501552581787,0.0799999999999983,0
