timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648525260,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,149.5,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.7109375,0.0,0.0,1648525300.0,0.0,604630.73828125,0.0,0.0,237.5,39.15234375,0,42.91015625,10.8671875,2.0,0.0,0.0,20000,0.0,0.0,1048576,0.018989086151123,0,0,0,0,0,0.0,34070528.0,1648164272,4595712,0.0,4993024.0,0.0,100000,0,12.0,0.0,128.0,0.0,0.5437278747558594,0.0,0
1648525320,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,184.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.7109375,0.0,0.0,1648525360.0,0.0,604630.73828125,0.0,0.0,287.0,39.15234375,0,42.91015625,10.8671875,2.0,0.0,0.0,20000,0.0,0.0,1048576,0.0235776901245117,0,0,0,0,0,0.0,34070528.0,1648164272,4595712,0.0,4993024.0,0.0,100000,0,12.0,0.0,128.0,0.0,0.547004222869873,0.0,0
1648525380,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,189.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.7109375,0.0,0.0,1648525420.0,0.0,604630.73828125,0.0,0.0,292.5,39.15234375,0,42.91015625,10.8671875,2.0,0.0,0.0,20000,0.0,0.0,1048576,0.0240745544433593,0,0,0,0,0,0.0,34070528.0,1648164272,4595712,0.0,4993024.0,0.0,100000,0,12.0,0.0,128.0,0.0,0.5474958419799805,0.0,0
1648525440,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,162.5,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.7109375,0.0,0.0,1648525480.0,0.0,604630.73828125,0.0,0.0,261.0,39.15234375,0,42.91015625,10.8671875,2.0,0.0,0.0,20000,0.0,0.0,1048576,0.0210661888122558,0,0,0,0,0,0.0,34070528.0,1648164272,4595712,0.0,4993024.0,0.0,100000,0,12.0,0.0,128.0,0.0,0.5450053215026855,0.0,0
1648525500,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,195.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.7109375,0.0,0.0,1648525540.0,0.0,604630.73828125,0.0,0.0,306.5,39.15234375,0,42.91015625,10.8671875,2.0,0.0,0.0,20000,0.0,0.0,1048576,0.0251574516296386,0,0,0,0,0,0.0,34070528.0,1648164272,4595712,0.0,4993024.0,0.0,100000,0,12.0,0.0,128.0,0.0,0.5481023788452148,0.0,0
1648525560,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,169.5,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.7109375,0.0,0.0,1648525600.0,0.0,604630.73828125,0.0,0.0,268.5,39.15234375,0,42.91015625,10.8671875,2.0,0.0,0.0,20000,0.0,0.0,1048576,0.0218367576599121,0,0,0,0,0,0.0,34070528.0,1648164272,4595712,0.0,4993024.0,0.0,100000,0,12.0,0.0,128.0,0.0,0.5456094741821289,0.0,0
1648525620,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,147.5,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.7109375,0.0,0.0,1648525660.0,0.0,604630.73828125,0.0,0.0,228.0,39.15234375,0,42.91015625,10.8671875,2.0,0.0,0.0,20000,0.0,0.0,1048576,0.0186176300048828,0,0,0,0,0,0.0,34070528.0,1648164272,4595712,0.0,4993024.0,0.0,100000,0,12.0,0.0,128.0,0.0,0.4111523628234863,0.0,0
1648525680,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,191.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.7109375,0.0,0.0,1648525720.0,0.0,604630.73828125,0.0,0.0,314.0,39.15234375,0,42.91015625,10.8671875,2.0,0.0,0.0,20000,0.0,0.0,1048576,0.025057315826416,0,0,0,0,0,0.0,34070528.0,1648164272,4595712,0.0,4993024.0,0.0,100000,0,12.0,0.0,128.0,0.0,0.6799392700195312,0.0,0
1648525740,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,185.5,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.7109375,0.0,0.0,1648525780.0,0.0,604630.73828125,0.0,0.0,304.0,39.15234375,0,42.91015625,10.8671875,2.0,0.0,0.0,20000,0.0,0.0,1048576,0.0246334075927734,0,0,0,0,0,0.0,34070528.0,1648164272,4595712,0.0,4993024.0,0.0,100000,0,12.0,0.0,128.0,0.0,0.5471315383911133,0.0,0
1648525800,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,181.5,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.7109375,0.0,0.0,1648525840.0,0.0,604630.73828125,0.0,0.0,286.5,39.15234375,0,42.91015625,10.8671875,2.0,0.0,0.0,20000,0.0,0.0,1048576,0.0232520103454589,0,0,0,0,0,0.0,34070528.0,1648164272,4595712,0.0,4993024.0,0.0,100000,0,12.0,0.0,128.0,0.0,0.5467391014099121,0.0,0
1648525860,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,165.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.7109375,0.0,0.0,1648525900.0,0.0,604630.73828125,0.0,0.0,263.0,39.15234375,0,42.91015625,10.8671875,2.0,0.0,0.0,20000,0.0,0.0,1048576,0.021193504333496,0,0,0,0,0,0.0,34070528.0,1648164272,4595712,0.0,4993024.0,0.0,100000,0,12.0,0.0,128.0,0.0,0.5451812744140625,0.0,0
1648525920,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,175.5,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.7109375,0.0,0.0,1648525960.0,0.0,604630.73828125,0.0,0.0,276.0,39.15234375,0,42.91015625,10.8671875,2.0,0.0,0.0,20000,0.0,0.0,1048576,0.0221848487854003,0,0,0,0,0,0.0,34070528.0,1648164272,4595712,0.0,4993024.0,0.0,100000,0,12.0,0.0,128.0,0.0,0.5461325645446777,0.0,0
1648525980,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,188.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.7109375,0.0,0.0,1648526020.0,0.0,604630.73828125,0.0,0.0,293.0,39.15234375,0,42.91015625,10.8671875,2.0,0.0,0.0,20000,0.0,0.0,1048576,0.0241756439208984,0,0,0,0,0,0.0,34070528.0,1648164272,4595712,0.0,4993024.0,0.0,100000,0,12.0,0.0,128.0,0.0,0.5473203659057617,0.0,0
1648526040,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,173.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.7109375,0.0,0.0,1648526080.0,0.0,604630.73828125,0.0,0.0,274.5,39.15234375,0,42.91015625,10.8671875,2.0,0.0,0.0,20000,0.0,0.0,1048576,0.0218896865844726,0,0,0,0,0,0.0,34070528.0,1648164272,4595712,0.0,4993024.0,0.0,100000,0,12.0,0.0,128.0,0.0,0.5458126068115234,0.0,0
1648526100,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,188.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.7109375,0.0,0.0,1648526140.0,0.0,604630.73828125,0.0,0.0,292.0,39.15234375,0,42.91015625,10.8671875,2.0,0.0,0.0,20000,0.0,0.0,1048576,0.0237727165222167,0,0,0,0,0,0.0,34070528.0,1648164272,4595712,0.0,4993024.0,0.0,100000,0,12.0,0.0,128.0,0.0,0.5473828315734863,0.0,0
1648526160,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,184.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.7109375,0.0,0.0,1648526200.0,0.0,604630.73828125,0.0,0.0,294.5,39.15234375,0,42.91015625,10.8671875,2.0,0.0,0.0,20000,0.0,0.0,1048576,0.023965835571289,0,0,0,0,0,0.0,34070528.0,1648164272,4595712,0.0,4993024.0,0.0,100000,0,12.0,0.0,128.0,0.0,0.5469837188720703,0.0,0
1648526220,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,174.5,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.7109375,0.0,0.0,1648526260.0,0.0,604630.73828125,0.0,0.0,277.0,39.15234375,0,42.91015625,10.8671875,2.0,0.0,0.0,20000,0.0,0.0,1048576,0.0224056243896484,0,0,0,0,0,0.0,34070528.0,1648164272,4595712,0.0,4993024.0,0.0,100000,0,12.0,0.0,128.0,0.0,0.5460290908813477,0.0,0
1648526280,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,171.5,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.7109375,0.0,0.0,1648526320.0,0.0,604630.73828125,0.0,0.0,270.0,39.15234375,0,42.91015625,10.8671875,2.0,0.0,0.0,20000,0.0,0.0,1048576,0.0217161178588867,0,0,0,0,0,0.0,34070528.0,1648164272,4595712,0.0,4993024.0,0.0,100000,0,12.0,0.0,128.0,0.0,0.545771598815918,0.0,0
1648526340,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,169.5,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.7109375,0.0,0.0,1648526380.0,0.0,604630.73828125,0.0,0.0,273.0,39.15234375,0,42.91015625,10.8671875,2.0,0.0,0.0,20000,0.0,0.0,1048576,0.0216956138610839,0,0,0,0,0,0.0,34070528.0,1648164272,4595712,0.0,4993024.0,0.0,100000,0,12.0,0.0,128.0,0.0,0.5455203056335449,0.0,0
1648526400,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,182.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.7109375,0.0,0.0,1648526440.0,0.0,604630.73828125,0.0,0.0,288.5,39.15234375,0,42.91015625,10.8671875,2.0,0.0,0.0,20000,0.0,0.0,1048576,0.0235176086425781,0,0,0,0,0,0.0,34070528.0,1648164272,4595712,0.0,4993024.0,0.0,100000,0,12.0,0.0,128.0,0.0,0.5467138290405273,0.0,0
