timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648525260,0.0,,,,0.0,0.0,,,,,,334.0,,,,,,,,,,,,,,,,,,,481.0,,,,,,,,,,,,0.3265676498413086,,,,,,,,,,,,,,,,0.0,,,0.1462278366088867,,
1648525320,0.0,,,,0.0,0.0,,,,,,168.5,,,,,,,,,,,,,,,,,,,267.0,,,,,,,,,,,,0.0211048126220703,,,,,,,,,,,,,,,,0.0,,,0.0498685836791992,,
1648525380,0.0,,,,0.0,0.0,,,,,,221.0,,,,,,,,,,,,,,,,,,,355.0,,,,,,,,,,,,0.0281524658203125,,,,,,,,,,,,,,,,0.0,,,0.1064543724060058,,
1648525440,0.0,,,,0.0,0.0,,,,,,251.0,,,,,,,,,,,,,,,,,,,383.5,,,,,,,,,,,,0.0326313972473144,,,,,,,,,,,,,,,,0.0,,,0.1093592643737793,,
1648525500,0.0,,,,0.0,0.0,,,,,,205.0,,,,,,,,,,,,,,,,,,,324.0,,,,,,,,,,,,0.0257372856140136,,,,,,,,,,,,,,,,0.0,,,0.0875148773193359,,
1648525560,0.0,,,,0.0,0.0,,,,,,210.0,,,,,,,,,,,,,,,,,,,337.0,,,,,,,,,,,,0.0266799926757812,,,,,,,,,,,,,,,,0.0,,,0.0881156921386718,,
1648525620,0.0,,,,0.0,0.0,,,,,,196.5,,,,,,,,,,,,,,,,,,,313.5,,,,,,,,,,,,0.0249824523925781,,,,,,,,,,,,,,,,0.0,,,0.0870218276977539,,
1648525680,0.0,,,,0.0,0.0,,,,,,209.5,,,,,,,,,,,,,,,,,,,339.0,,,,,,,,,,,,0.0267539024353027,,,,,,,,,,,,,,,,0.0,,,0.0881190299987793,,
1648525740,0.0,,,,0.0,0.0,,,,,,166.5,,,,,,,,,,,,,,,,,,,264.0,,,,,,,,,,,,0.0209383964538574,,,,,,,,,,,,,,,,0.0,,,0.0497412681579589,,
1648525800,0.0,,,,0.0,0.0,,,,,,218.5,,,,,,,,,,,,,,,,,,,352.5,,,,,,,,,,,,0.02793550491333,,,,,,,,,,,,,,,,0.0,,,0.1062307357788086,,
1648525860,0.0,,,,0.0,0.0,,,,,,182.5,,,,,,,,,,,,,,,,,,,289.5,,,,,,,,,,,,0.0228943824768066,,,,,,,,,,,,,,,,0.0,,,0.0684185028076171,,
1648525920,0.0,,,,0.0,0.0,,,,,,239.0,,,,,,,,,,,,,,,,,,,385.5,,,,,,,,,,,,0.0306801795959472,,,,,,,,,,,,,,,,0.0,,,0.1079883575439453,,
1648525980,0.0,,,,0.0,0.0,,,,,,209.5,,,,,,,,,,,,,,,,,,,340.5,,,,,,,,,,,,0.0269708633422851,,,,,,,,,,,,,,,,0.0,,,0.1054530143737793,,
1648526040,0.0,,,,0.0,0.0,,,,,,210.0,,,,,,,,,,,,,,,,,,,338.5,,,,,,,,,,,,0.0266962051391601,,,,,,,,,,,,,,,,0.0,,,0.0881357192993164,,
1648526100,0.0,,,,0.0,0.0,,,,,,201.0,,,,,,,,,,,,,,,,,,,323.0,,,,,,,,,,,,0.0255436897277832,,,,,,,,,,,,,,,,0.0,,,0.0873379707336425,,
1648526160,0.0,,,,0.0,0.0,,,,,,174.0,,,,,,,,,,,,,,,,,,,281.5,,,,,,,,,,,,0.0221223831176757,,,,,,,,,,,,,,,,0.0,,,0.0504131317138671,,
1648526220,0.0,,,,0.0,0.0,,,,,,217.5,,,,,,,,,,,,,,,,,,,347.0,,,,,,,,,,,,0.0274872779846191,,,,,,,,,,,,,,,,0.0,,,0.1061172485351562,,
1648526280,0.0,,,,0.0,0.0,,,,,,193.0,,,,,,,,,,,,,,,,,,,306.5,,,,,,,,,,,,0.0243105888366699,,,,,,,,,,,,,,,,0.0,,,0.0693569183349609,,
1648526340,0.0,,,,0.0,0.0,,,,,,232.0,,,,,,,,,,,,,,,,,,,384.0,,,,,,,,,,,,0.0305242538452148,,,,,,,,,,,,,,,,0.0,,,0.1248121261596679,,
1648526400,0.0,,,,0.0,0.0,,,,,,217.0,,,,,,,,,,,,,,,,,,,349.5,,,,,,,,,,,,0.0278615951538085,,,,,,,,,,,,,,,,0.0,,,0.1061282157897949,,
