timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648525260,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3135.5,0.7992935125002987,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648525300.0,0.4349999999994907,604630.73828125,0.0,0.0,2313.0,41.4921875,0,57.46484375,45.5078125,16.0,0.0,0.0,40000,0.0,0.0,1048576,0.4061131477355957,0,0,0,0,0,0.0,16703488.0,1647144342,8110080,0.0,30113792.0,191.5,100000,0,42.0,0.0,256.0,0.0,6.772464275360107,0.2349999999996725,0
1648525320,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2471.5,0.6558455185004277,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648525360.0,0.3350000000009459,604630.73828125,0.0,0.0,1941.0,41.4921875,0,57.46484375,45.6171875,16.0,0.0,0.0,40000,0.0,0.0,1048576,0.3288030624389648,0,0,0,0,0,0.0,16703488.0,1647144342,8110080,0.0,30113792.0,163.5,100000,0,42.0,0.0,256.0,0.0,6.133735179901123,0.1999999999998181,0
1648525380,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2635.5,0.6969407065007545,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648525420.0,0.3649999999997817,604630.73828125,0.0,0.0,1970.5,41.4921875,0,57.46484375,45.7109375,16.0,0.0,0.0,40000,0.0,0.0,1048576,0.3371710777282715,0,0,0,0,0,0.0,16703488.0,1647144342,8110080,0.0,30113792.0,166.0,100000,0,42.0,0.0,256.0,0.0,6.2784600257873535,0.2049999999999272,0
1648525440,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2251.5,0.6750331114999426,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648525480.0,0.3299999999999272,604630.73828125,0.0,0.0,1698.0,41.4921875,0,57.46484375,45.81640625,16.0,0.0,0.0,40000,0.0,0.0,1048576,0.2947254180908203,0,0,0,0,0,0.0,16703488.0,1647144342,8110080,0.0,30113792.0,168.0,100000,0,42.0,0.0,256.0,0.0,5.931709289550781,0.1950000000006184,0
1648525500,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2819.5,0.6442693054996198,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648525540.0,0.3349999999991269,604630.73828125,0.0,0.0,2070.5,41.4921875,0,57.46484375,45.91796875,16.0,0.0,0.0,40000,0.0,0.0,1048576,0.3623976707458496,0,0,0,0,0,0.0,16703488.0,1647144342,8110080,0.0,30113792.0,163.5,100000,0,42.0,0.0,256.0,0.0,6.431123733520508,0.1899999999995998,0
1648525560,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2506.5,0.7578966234996187,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648525600.0,0.3850000000002183,604630.73828125,0.0,0.0,1863.0,41.4921875,0,57.46484375,46.060546875,16.0,0.0,0.0,40000,0.0,0.0,1048576,0.3230237960815429,0,0,0,0,0,0.0,16703488.0,1647144342,8110080,0.0,30113792.0,214.0,100000,0,42.0,0.0,256.0,0.0,6.160381317138672,0.2250000000003638,0
1648525620,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2438.0,0.6090052180006751,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648525660.0,0.3250000000007276,604630.73828125,0.0,0.0,1838.0,41.4921875,0,57.46484375,46.109375,16.0,0.0,0.0,40000,0.0,0.0,1048576,0.3190016746520996,0,0,0,0,0,0.0,16703488.0,1647144342,8110080,0.0,30113792.0,176.5,100000,0,42.0,0.0,256.0,0.0,6.073679924011231,0.1849999999994906,0
1648525680,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2702.0,0.6440593854986219,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648525720.0,0.3499999999994543,604630.73828125,0.0,0.0,1998.0,41.4921875,0,57.46484375,46.248046875,16.0,0.0,0.0,40000,0.0,0.0,1048576,0.3433680534362793,0,0,0,0,0,0.0,16703488.0,1647144342,8110080,0.0,30113792.0,177.0,100000,0,42.0,0.0,256.0,0.0,6.329730987548828,0.2000000000002728,0
1648525740,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2509.0,0.6009661349999078,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648525780.0,0.3149999999995998,604630.73828125,0.0,0.0,1885.0,41.4921875,0,57.46484375,46.296875,16.0,0.0,0.0,40000,0.0,0.0,1048576,0.3274803161621094,0,0,0,0,0,0.0,16703488.0,1647144342,8110080,0.0,30113792.0,170.0,100000,0,42.0,0.0,256.0,0.0,6.114250659942627,0.1900000000000545,0
1648525800,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2730.0,0.6964623120002216,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648525840.0,0.3950000000004365,604630.73828125,0.0,0.0,2039.0,41.4921875,0,57.46484375,46.39453125,16.0,0.0,0.0,40000,0.0,0.0,1048576,0.3517823219299316,0,0,0,0,0,0.0,16703488.0,1647144342,8110080,0.0,30113792.0,194.0,100000,0,42.0,0.0,256.0,0.0,6.369397163391113,0.1999999999998181,0
1648525860,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2205.0,0.6632869700006268,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648525900.0,0.3549999999995634,604630.73828125,0.0,0.0,1706.0,41.4921875,0,57.46484375,46.50390625,16.0,0.0,0.0,40000,0.0,0.0,1048576,0.2913217544555664,0,0,0,0,0,0.0,16703488.0,1647144342,8110080,0.0,30113792.0,185.5,100000,0,42.0,0.0,256.0,0.0,5.8655500411987305,0.1950000000001637,0
1648525920,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2829.0,0.6769969790002506,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648525960.0,0.3700000000008003,604630.73828125,0.0,0.0,2171.0,41.4921875,0,57.46484375,46.59765625,16.0,0.0,0.0,40000,0.0,0.0,1048576,0.3710741996765136,0,0,0,0,0,0.0,16703488.0,1647144342,8110080,0.0,30113792.0,183.5,100000,0,42.0,0.0,256.0,0.0,6.473297119140625,0.2099999999995816,0
1648525980,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2402.5,0.6350448810007947,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648526020.0,0.3299999999999272,604630.73828125,0.0,0.0,1822.5,41.4921875,0,57.46484375,46.74609375,16.0,0.0,0.0,40000,0.0,0.0,1048576,0.314213752746582,0,0,0,0,0,0.0,16703488.0,1647144342,8110080,0.0,30113792.0,186.0,100000,0,42.0,0.0,256.0,0.0,6.025312423706055,0.205000000000382,0
1648526040,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2387.5,0.6930790309997974,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648526080.0,0.3800000000001091,604630.73828125,0.0,0.0,1788.0,41.4921875,0,57.46484375,46.7890625,16.0,0.0,0.0,40000,0.0,0.0,1048576,0.303934097290039,0,0,0,0,0,0.0,16703488.0,1647144342,8110080,0.0,30113792.0,189.5,100000,0,42.0,0.0,256.0,0.0,6.051133155822754,0.2300000000000182,0
1648526100,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2944.0,0.6111950699996669,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648526140.0,0.3199999999997089,604630.73828125,0.0,0.0,2201.0,41.4921875,0,57.46484375,46.890625,16.0,0.0,0.0,40000,0.0,0.0,1048576,0.3826179504394531,0,0,0,0,0,0.0,16703488.0,1647144342,8110080,0.0,30113792.0,175.5,100000,0,42.0,0.0,256.0,0.0,6.522684574127197,0.1799999999998363,0
1648526160,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2968.5,0.8544278914996539,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648526200.0,0.5,604630.73828125,0.0,0.0,2255.5,41.4921875,0,57.46484375,47.046875,16.0,0.0,0.0,40000,0.0,0.0,1048576,0.3881111145019531,0,0,0,0,0,0.0,16703488.0,1647144342,8110080,0.0,30113792.0,224.5,100000,0,42.0,0.0,256.0,0.0,6.603390693664551,0.2699999999999818,0
1648526220,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2681.5,0.6719766359983623,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648526260.0,0.3699999999998908,604630.73828125,0.0,0.0,2026.5,41.4921875,0,57.46484375,47.1015625,16.0,0.0,0.0,40000,0.0,0.0,1048576,0.3454375267028808,0,0,0,0,0,0.0,16703488.0,1647144342,8110080,0.0,30113792.0,183.5,100000,0,42.0,0.0,256.0,0.0,6.297135353088379,0.1850000000004001,0
1648526280,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2612.0,0.6698819610010105,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648526320.0,0.3950000000004365,604630.73828125,0.0,0.0,1974.0,41.4921875,0,57.46484375,47.19921875,16.0,0.0,0.0,40000,0.0,0.0,1048576,0.3421144485473633,0,0,0,0,0,0.0,16703488.0,1647144342,8110080,0.0,30113792.0,179.5,100000,0,42.0,0.0,256.0,0.0,6.261539459228516,0.1899999999995998,0
1648526340,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2578.5,0.5245567695001228,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648526380.0,0.2950000000000727,604630.73828125,0.0,0.0,2134.5,41.4921875,0,57.46484375,47.30078125,16.0,0.0,0.0,40000,0.0,0.0,1048576,0.3437385559082031,0,0,0,0,0,0.0,16703488.0,1647144342,8110080,0.0,30113792.0,142.0,100000,0,42.0,0.0,256.0,0.0,6.190349102020264,0.1600000000003092,0
1648526400,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1907.0,0.6067405285011773,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648526440.0,0.3100000000004002,604630.73828125,0.0,0.0,1498.5,41.4921875,0,57.46484375,47.40234375,16.0,0.0,0.0,40000,0.0,0.0,1048576,0.5252666473388672,0,0,0,0,0,0.0,16703488.0,1647144342,8110080,0.0,30113792.0,176.5,100000,0,42.0,0.0,256.0,0.0,5.514675617218018,0.1950000000001637,0
