timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648525260,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,215.5,0.1997888994999925,0.0,92.0,0.0,0.0,0.0,99.0,0.0,99.0,0.0,261.43359375,0.0,0.0,1648525300.0,0.1450000000000031,604630.73828125,0.0,0.0,386.5,157.40234375,0,210.91015625,23.72265625,5.0,0.0,0.0,30000,0.0,0.0,1048576,0.0316758155822753,0,0,0,0,0,0.0,128376832.0,1648516941,17301504,0.0,80211968.0,107.0,100000,0,23.0,0.0,300.0,0.0,1.3467669486999512,0.0349999999999992,0
1648525320,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,217.0,0.1934159009999945,0.0,92.0,0.0,0.0,0.0,82.5,0.0,82.5,0.0,261.43359375,0.0,0.0,1648525360.0,0.1499999999999985,604630.73828125,0.0,0.0,384.5,157.40234375,0,210.91015625,23.72265625,5.0,0.0,0.0,30000,0.0,0.0,1048576,0.0321989059448242,0,0,0,0,0,0.0,128376832.0,1648516941,17301504,0.0,80211968.0,96.5,100000,0,23.0,0.0,300.0,0.0,1.3470001220703125,0.0250000000000003,0
1648525380,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,236.5,0.1917906135000038,0.0,92.0,0.0,0.0,0.0,66.0,0.0,66.0,0.0,261.43359375,0.0,0.0,1648525420.0,0.1499999999999985,604630.73828125,0.0,0.0,412.0,157.40234375,0,210.91015625,23.72265625,5.0,0.0,0.0,30000,0.0,0.0,1048576,0.0345101356506347,0,0,0,0,0,0.0,128376832.0,1648516941,17301504,0.0,80211968.0,98.0,100000,0,23.0,0.0,300.0,0.0,1.3573412895202637,0.0300000000000002,0
1648525440,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,223.0,0.1854491305000039,0.0,92.0,0.0,0.0,0.0,115.5,0.0,115.5,0.0,261.43359375,0.0,0.0,1648525480.0,0.1350000000000051,604630.73828125,0.0,0.0,390.0,157.40234375,0,210.91015625,23.72265625,5.0,0.0,0.0,30000,0.0,0.0,1048576,0.0325660705566406,0,0,0,0,0,0.0,128376832.0,1648516941,17301504,0.0,80211968.0,104.5,100000,0,23.0,0.0,300.0,0.0,1.3503355979919434,0.0300000000000002,0
1648525500,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,232.0,0.1630136034999978,0.0,92.0,0.0,0.0,0.0,99.0,0.0,99.0,0.0,261.43359375,0.0,0.0,1648525540.0,0.125,604630.73828125,0.0,0.0,420.5,157.40234375,0,210.91015625,23.72265625,5.0,0.0,0.0,30000,0.0,0.0,1048576,0.0350160598754882,0,0,0,0,0,0.0,128376832.0,1648516941,17301504,0.0,80211968.0,91.0,100000,0,23.0,0.0,300.0,0.0,1.354027271270752,0.0299999999999993,0
1648525560,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,223.0,0.2065925264999961,0.0,92.0,0.0,0.0,0.0,82.5,0.0,82.5,0.0,261.43359375,0.0,0.0,1648525600.0,0.1599999999999966,604630.73828125,0.0,0.0,388.0,157.40234375,0,210.91015625,23.72265625,5.0,0.0,0.0,30000,0.0,0.0,1048576,0.0324382781982421,0,0,0,0,0,0.0,128376832.0,1648516941,17301504,0.0,80211968.0,116.0,100000,0,23.0,0.0,300.0,0.0,1.3503594398498535,0.0200000000000004,0
1648525620,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,214.0,0.1923076209999976,0.0,92.0,0.0,0.0,0.0,115.5,0.0,115.5,0.0,261.43359375,0.0,0.0,1648525660.0,0.1499999999999985,604630.73828125,0.0,0.0,368.5,157.40234375,0,210.91015625,23.72265625,5.0,0.0,0.0,30000,0.0,0.0,1048576,0.0305976867675781,0,0,0,0,0,0.0,128376832.0,1648516941,17301504,0.0,80211968.0,112.5,100000,0,23.0,0.0,300.0,0.0,1.3438177108764648,0.0199999999999995,0
1648525680,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,226.5,0.1822177000000095,0.0,92.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,261.43359375,0.0,0.0,1648525720.0,0.134999999999998,604630.73828125,0.0,0.0,406.5,157.40234375,0,210.91015625,23.72265625,5.0,0.0,0.0,30000,0.0,0.0,1048576,0.0337467193603515,0,0,0,0,0,0.0,128376832.0,1648516941,17301504,0.0,80211968.0,100.0,100000,0,23.0,0.0,300.0,0.0,1.353565692901611,0.0300000000000002,0
1648525740,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,216.5,0.1789761514999952,0.0,92.0,0.0,0.0,0.0,115.5,0.0,115.5,0.0,261.43359375,0.0,0.0,1648525780.0,0.1300000000000096,604630.73828125,0.0,0.0,378.5,157.40234375,0,210.91015625,23.72265625,5.0,0.0,0.0,30000,0.0,0.0,1048576,0.031409740447998,0,0,0,0,0,0.0,128376832.0,1648516941,17301504,0.0,80211968.0,104.5,100000,0,23.0,0.0,300.0,0.0,1.343980312347412,0.0199999999999995,0
1648525800,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,237.5,0.1857237010000076,0.0,92.0,0.0,0.0,0.0,99.0,0.0,99.0,0.0,261.43359375,0.0,0.0,1648525840.0,0.1399999999999934,604630.73828125,0.0,0.0,414.5,157.40234375,0,210.91015625,23.72265625,5.0,0.0,0.0,30000,0.0,0.0,1048576,0.034670352935791,0,0,0,0,0,0.0,128376832.0,1648516941,17301504,0.0,80211968.0,98.0,100000,0,23.0,0.0,300.0,0.0,1.3573951721191406,0.0300000000000002,0
1648525860,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,360.0,0.1830665969999856,0.0,92.0,0.0,0.0,0.0,49.5,0.0,49.5,0.0,261.43359375,0.0,0.0,1648525900.0,0.134999999999998,604630.73828125,0.0,0.0,541.0,157.40234375,0,210.91015625,23.72265625,5.0,0.0,0.0,30000,0.0,0.0,1048576,0.6251287460327148,0,0,0,0,0,0.0,128376832.0,1648516941,17301504,0.0,80211968.0,108.0,100000,0,23.0,0.0,300.0,0.0,1.3879666328430176,0.0200000000000004,0
1648525920,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,230.0,0.2029237330000128,0.0,92.0,0.0,0.0,0.0,99.0,0.0,99.0,0.0,261.43359375,0.0,0.0,1648525960.0,0.1550000000000011,604630.73828125,0.0,0.0,404.0,157.40234375,0,210.91015625,23.72265625,5.0,0.0,0.0,30000,0.0,0.0,1048576,0.0337295532226562,0,0,0,0,0,0.0,128376832.0,1648516941,17301504,0.0,80211968.0,115.5,100000,0,23.0,0.0,300.0,0.0,1.356644630432129,0.0350000000000001,0
1648525980,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,187.0,0.2020846994999914,0.0,92.0,0.0,0.0,0.0,99.0,0.0,99.0,0.0,261.43359375,0.0,0.0,1648526020.0,0.1450000000000031,604630.73828125,0.0,0.0,335.0,157.40234375,0,210.91015625,23.72265625,5.0,0.0,0.0,30000,0.0,0.0,1048576,0.0272469520568847,0,0,0,0,0,0.0,128376832.0,1648516941,17301504,0.0,80211968.0,99.5,100000,0,23.0,0.0,300.0,0.0,1.3299589157104492,0.0249999999999994,0
1648526040,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,246.5,0.2055696910000009,0.0,92.0,0.0,0.0,0.0,49.5,0.0,49.5,0.0,261.43359375,0.0,0.0,1648526080.0,0.1599999999999966,604630.73828125,0.0,0.0,434.5,157.40234375,0,210.91015625,23.72265625,5.0,0.0,0.0,30000,0.0,0.0,1048576,0.0363602638244628,0,0,0,0,0,0.0,128376832.0,1648516941,17301504,0.0,80211968.0,117.5,100000,0,23.0,0.0,300.0,0.0,1.3611183166503906,0.0350000000000001,0
1648526100,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,228.0,0.1811407475000095,0.0,92.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,261.43359375,0.0,0.0,1648526140.0,0.1400000000000005,604630.73828125,0.0,0.0,396.5,157.40234375,0,210.91015625,23.72265625,5.0,0.0,0.0,30000,0.0,0.0,1048576,0.0329451560974121,0,0,0,0,0,0.0,128376832.0,1648516941,17301504,0.0,80211968.0,101.5,100000,0,23.0,0.0,300.0,0.0,1.3507747650146484,0.0250000000000003,0
1648526160,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,238.0,1.7657515214999933,52.0,92.0,3.695799239999996,0.0,0.0,4141.5,0.0,4141.5,0.0,261.43359375,0.0,0.0,1648526200.0,1.7449999999999974,604630.73828125,0.0,0.0,420.0,164.05078125,0,217.55859375,23.72265625,5.0,0.0,0.0,30000,0.0,0.0,1048576,0.035128116607666,0,0,0,0,0,0.0,135159808.0,1648516941,17301504,0.0,80211968.0,161.0,100000,0,23.0,0.0,300.0,0.0,1.3574824333190918,0.0349999999999992,0
1648526220,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,215.0,0.1741230709999968,0.0,92.0,0.0,0.0,0.0,115.5,0.0,115.5,0.0,261.43359375,0.0,0.0,1648526260.0,0.1300000000000025,604630.73828125,0.0,0.0,374.5,164.05078125,0,217.55859375,23.72265625,5.0,0.0,0.0,30000,0.0,0.0,1048576,0.031076431274414,0,0,0,0,0,0.0,135159808.0,1648516941,17301504,0.0,80211968.0,105.0,100000,0,23.0,0.0,300.0,0.0,1.3467450141906738,0.0300000000000002,0
1648526280,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,233.0,0.2018467689999994,0.0,92.0,0.0,0.0,0.0,132.0,0.0,132.0,0.0,261.43359375,0.0,0.0,1648526320.0,0.1450000000000031,604630.73828125,0.0,0.0,405.0,164.05078125,0,217.55859375,23.72265625,5.0,0.0,0.0,30000,0.0,0.0,1048576,0.0341267585754394,0,0,0,0,0,0.0,135159808.0,1648516941,17301504,0.0,80211968.0,122.5,100000,0,23.0,0.0,300.0,0.0,1.354267120361328,0.04,0
1648526340,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,260.5,2.626123515500005,82.0,94.0,5.957922125000003,0.0,0.0,1551.0,0.0,1551.0,0.0,261.43359375,0.0,0.0,1648526380.0,2.6499999999999986,604630.73828125,0.0,0.0,431.0,166.564453125,0,220.072265625,23.72265625,7.0,0.0,0.0,30000,0.0,0.0,1048576,0.0408930778503418,0,0,0,0,0,0.0,137517056.0,1648516941,17301504,0.0,80211968.0,143.0,100000,0,26.0,0.0,300.0,0.0,1.3630027770996094,0.0300000000000002,0
1648526400,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,212.5,0.2045015704999997,0.0,94.0,0.0,0.0,0.0,49.5,0.0,49.5,0.0,261.43359375,0.0,0.0,1648526440.0,0.1550000000000011,604630.73828125,0.0,0.0,375.5,166.41015625,0,219.91796875,23.72265625,7.0,0.0,0.0,30000,0.0,0.0,1048576,0.0311741828918457,0,0,0,0,0,0.0,137584640.0,1648516941,17301504,0.0,80211968.0,113.5,100000,0,24.5,0.0,300.0,0.0,1.3437509536743164,0.0300000000000002,0
