timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648525260,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,205.5,0.1059504140000626,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.7265625,0.0,0.0,1648525300.0,0.0249999999999772,604630.73828125,0.0,0.0,333.0,71.4609375,0,71.79296875,155.53515625,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.0266222953796386,0,0,0,0,0,0.0,60436480.0,1647144382,0,0.0,671744.0,105.0,100000,0,66.0,0.0,128.0,0.0,0.8772664070129395,0.0300000000000011,0
1648525320,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,164.5,0.1084847224998384,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.7265625,0.0,0.0,1648525360.0,0.0199999999999818,604630.73828125,0.0,0.0,268.5,71.4609375,0,71.79296875,155.53515625,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.0214166641235351,0,0,0,0,0,0.0,60436480.0,1647144382,0,0.0,671744.0,111.0,100000,0,66.0,0.0,128.0,0.0,0.8733501434326172,0.0450000000000159,0
1648525380,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,185.0,0.1101316635000557,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.7265625,0.0,0.0,1648525420.0,0.0250000000000909,604630.73828125,0.0,0.0,295.5,71.4609375,0,71.79296875,155.53515625,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.0236921310424804,0,0,0,0,0,0.0,60436480.0,1647144382,0,0.0,671744.0,105.0,100000,0,66.0,0.0,128.0,0.0,0.8753070831298828,0.0399999999999636,0
1648525440,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,204.0,0.0958050470001126,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.7265625,0.0,0.0,1648525480.0,0.0249999999999772,604630.73828125,0.0,0.0,329.0,71.4609375,0,71.79296875,155.53515625,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.0262837409973144,0,0,0,0,0,0.0,60436480.0,1647144382,0,0.0,671744.0,92.0,100000,0,66.0,0.0,128.0,0.0,0.8770442008972168,0.035000000000025,0
1648525500,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,175.0,0.1156869854999058,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.7265625,0.0,0.0,1648525540.0,0.0349999999999681,604630.73828125,0.0,0.0,289.0,71.4609375,0,71.79296875,155.53515625,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.0230374336242675,0,0,0,0,0,0.0,60436480.0,1647144382,0,0.0,671744.0,105.0,100000,0,66.0,0.0,128.0,0.0,0.8743710517883301,0.0450000000000159,0
1648525560,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,199.5,0.0946223165000219,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.7265625,0.0,0.0,1648525600.0,0.0099999999999909,604630.73828125,0.0,0.0,316.0,71.4609375,0,71.79296875,155.53515625,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.0262722969055175,0,0,0,0,0,0.0,60436480.0,1647144382,0,0.0,671744.0,90.0,100000,0,66.0,0.0,128.0,0.0,0.8766508102416992,0.0449999999999874,0
1648525620,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,205.0,0.1032820909999827,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.7265625,0.0,0.0,1648525660.0,0.0299999999999727,604630.73828125,0.0,0.0,315.0,71.4609375,0,71.79296875,155.53515625,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.0262646675109863,0,0,0,0,0,0.0,60436480.0,1647144382,0,0.0,671744.0,101.0,100000,0,66.0,0.0,128.0,0.0,0.8770875930786133,0.0300000000000011,0
1648525680,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,186.5,0.1063323884999363,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.7265625,0.0,0.0,1648525720.0,0.0350000000000818,604630.73828125,0.0,0.0,309.0,71.4609375,0,71.79296875,155.53515625,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.0243840217590332,0,0,0,0,0,0.0,60436480.0,1647144382,0,0.0,671744.0,105.0,100000,0,66.0,0.0,128.0,0.0,0.8752760887145996,0.0349999999999681,0
1648525740,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,186.5,0.0910297600000831,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.7265625,0.0,0.0,1648525780.0,0.0249999999999772,604630.73828125,0.0,0.0,297.5,71.4609375,0,71.79296875,155.53515625,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.0238256454467773,0,0,0,0,0,0.0,60436480.0,1647144382,0,0.0,671744.0,87.5,100000,0,66.0,0.0,128.0,0.0,0.875389575958252,0.035000000000025,0
1648525800,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,180.5,0.1191134964999491,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.7265625,0.0,0.0,1648525840.0,0.0399999999999636,604630.73828125,0.0,0.0,298.5,71.4609375,0,71.79296875,155.53515625,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.0238323211669921,0,0,0,0,0,0.0,60436480.0,1647144382,0,0.0,671744.0,106.5,100000,0,66.0,0.0,128.0,0.0,0.8749909400939941,0.039999999999992,0
1648525860,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,299.5,0.1097718700000314,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.7265625,0.0,0.0,1648525900.0,0.0349999999999681,604630.73828125,0.0,0.0,419.0,71.4609375,0,71.79296875,155.53515625,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.3703484535217285,0,0,0,0,0,0.0,60436480.0,1647144382,0,0.0,671744.0,105.0,100000,0,66.0,0.0,128.0,0.0,0.897768497467041,0.039999999999992,0
1648525920,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,325.0,0.1036200070000177,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.7265625,0.0,0.0,1648525960.0,0.0350000000000818,604630.73828125,0.0,0.0,471.0,71.4609375,0,71.79296875,155.53515625,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.3742942810058594,0,0,0,0,0,0.0,60436480.0,1647144382,0,0.0,671744.0,95.0,100000,0,66.0,0.0,128.0,0.0,0.9002742767333984,0.035000000000025,0
1648525980,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,196.0,0.0983470915000452,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.7265625,0.0,0.0,1648526020.0,0.0199999999999818,604630.73828125,0.0,0.0,315.5,71.4609375,0,71.79296875,155.53515625,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.0251922607421875,0,0,0,0,0,0.0,60436480.0,1647144382,0,0.0,671744.0,100.0,100000,0,66.0,0.0,128.0,0.0,0.8763704299926758,0.039999999999992,0
1648526040,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,159.0,0.1046077414998762,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.7265625,0.0,0.0,1648526080.0,0.0299999999999727,604630.73828125,0.0,0.0,271.0,71.4609375,0,71.79296875,155.53515625,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.0213117599487304,0,0,0,0,0,0.0,60436480.0,1647144382,0,0.0,671744.0,103.0,100000,0,66.0,0.0,128.0,0.0,0.8728151321411133,0.0449999999999874,0
1648526100,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,200.0,0.1132085905001076,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.7265625,0.0,0.0,1648526140.0,0.0249999999999772,604630.73828125,0.0,0.0,316.5,71.4609375,0,71.79296875,155.53515625,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.0253276824951171,0,0,0,0,0,0.0,60436480.0,1647144382,0,0.0,671744.0,109.0,100000,0,66.0,0.0,128.0,0.0,0.8767127990722656,0.0450000000000159,0
1648526160,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,190.0,0.0920307819999379,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.7265625,0.0,0.0,1648526200.0,0.0249999999999772,604630.73828125,0.0,0.0,308.0,71.4609375,0,71.79296875,155.53515625,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.0245113372802734,0,0,0,0,0,0.0,60436480.0,1647144382,0,0.0,671744.0,86.0,100000,0,66.0,0.0,128.0,0.0,0.875758171081543,0.0299999999999727,0
1648526220,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,187.0,0.1155122820000542,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.7265625,0.0,0.0,1648526260.0,0.0300000000000864,604630.73828125,0.0,0.0,313.5,71.4609375,0,71.79296875,155.53515625,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.0247611999511718,0,0,0,0,0,0.0,60436480.0,1647144382,0,0.0,671744.0,109.0,100000,0,66.0,0.0,128.0,0.0,0.8754253387451172,0.0450000000000159,0
1648526280,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,168.0,0.1004694585000152,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.7265625,0.0,0.0,1648526320.0,0.0249999999999772,604630.73828125,0.0,0.0,286.5,71.4609375,0,71.79296875,155.53515625,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.02264404296875,0,0,0,0,0,0.0,60436480.0,1647144382,0,0.0,671744.0,93.5,100000,0,66.0,0.0,128.0,0.0,0.8737602233886719,0.035000000000025,0
1648526340,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,195.5,0.0785697004999974,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.7265625,0.0,0.0,1648526380.0,0.0199999999999818,604630.73828125,0.0,0.0,328.0,71.4609375,0,71.79296875,155.53515625,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.0258469581604003,0,0,0,0,0,0.0,60436480.0,1647144382,0,0.0,671744.0,77.5,100000,0,66.0,0.0,128.0,0.0,0.8763737678527832,0.0299999999999727,0
1648526400,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,179.5,0.107111390499881,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.7265625,0.0,0.0,1648526440.0,0.0250000000000909,604630.73828125,0.0,0.0,295.5,71.4609375,0,71.79296875,155.53515625,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.0236210823059082,0,0,0,0,0,0.0,60436480.0,1647144382,0,0.0,671744.0,102.5,100000,0,66.0,0.0,128.0,0.0,0.8749346733093262,0.039999999999992,0
