timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648525260,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,184.5,0.0057648565000079,0.0,21.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,256.0,0.0,0.0,1648525300.0,0.009999999999998,604630.73828125,0.0,0.0,282.0,57.80859375,0,61.2734375,35.015625,3.0,0.0,0.0,40000,0.0,0.0,1048576,0.024446964263916,0,0,0,0,0,0.0,33693696.0,1648164271,0,0.0,17485824.0,10.0,100000,0,14.0,0.0,256.0,0.0,0.4328317642211914,0.0,0
1648525320,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,183.5,0.0073125664999906,0.0,21.0,0.0,0.0,0.0,49.5,0.0,49.5,0.0,256.0,0.0,0.0,1648525360.0,0.0,604630.73828125,0.0,0.0,279.0,57.80859375,0,61.2734375,35.01953125,3.0,0.0,0.0,40000,0.0,0.0,1048576,0.025331974029541,0,0,0,0,0,0.0,33693696.0,1648164271,0,0.0,17485824.0,12.0,100000,0,14.0,0.0,256.0,0.0,0.4333200454711914,0.0,0
1648525380,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,169.5,0.0054782375000002,0.0,21.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,256.0,0.0,0.0,1648525420.0,0.0100000000000015,604630.73828125,0.0,0.0,256.0,57.80859375,0,61.2734375,35.025390625,3.0,0.0,0.0,40000,0.0,0.0,1048576,0.0224313735961914,0,0,0,0,0,0.0,33693696.0,1648164271,0,0.0,17485824.0,9.0,100000,0,14.0,0.0,256.0,0.0,0.4321417808532715,0.0,0
1648525440,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,191.5,0.0493250585000168,1.0,21.0,0.0718330280000003,0.0,0.0,726.0,0.0,726.0,0.0,256.0,0.0,0.0,1648525480.0,0.0450000000000017,604630.73828125,0.0,0.0,288.5,57.2421875,0,60.70703125,35.029296875,3.0,0.0,0.0,40000,0.0,0.0,1048576,0.0261712074279785,0,0,0,0,0,0.0,33099776.0,1648164271,0,0.0,17485824.0,14.0,100000,0,14.0,0.0,256.0,0.0,0.4329018592834472,0.0,0
1648525500,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,204.5,0.0047807599999885,0.0,21.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,256.0,0.0,0.0,1648525540.0,0.004999999999999,604630.73828125,0.0,0.0,310.5,57.2421875,0,60.70703125,35.033203125,3.0,0.0,0.0,40000,0.0,0.0,1048576,0.0264768600463867,0,0,0,0,0,0.0,33099776.0,1648164271,0,0.0,17485824.0,8.0,100000,0,14.0,0.0,256.0,0.0,0.4355173110961914,0.0,0
1648525560,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,180.0,0.0070710640000015,0.0,21.0,0.0,0.0,0.0,49.5,0.0,49.5,0.0,256.0,0.0,0.0,1648525600.0,0.009999999999998,604630.73828125,0.0,0.0,270.0,57.2421875,0,60.70703125,35.037109375,3.0,0.0,0.0,40000,0.0,0.0,1048576,0.0236515998840332,0,0,0,0,0,0.0,33099776.0,1648164271,0,0.0,17485824.0,12.0,100000,0,14.0,0.0,256.0,0.0,0.4333724975585937,0.0,0
1648525620,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,180.5,0.0071311165000054,0.0,21.0,0.0,0.0,0.0,66.0,0.0,66.0,0.0,256.0,0.0,0.0,1648525660.0,0.0,604630.73828125,0.0,0.0,276.0,57.2421875,0,60.70703125,35.041015625,3.0,0.0,0.0,40000,0.0,0.0,1048576,0.025303840637207,0,0,0,0,0,0.0,33099776.0,1648164271,0,0.0,17485824.0,9.5,100000,0,14.0,0.0,256.0,0.0,0.4338269233703613,0.0,0
1648525680,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,178.0,0.0040970714999843,0.0,21.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,256.0,0.0,0.0,1648525720.0,0.004999999999999,604630.73828125,0.0,0.0,274.5,57.2421875,0,60.70703125,35.044921875,3.0,0.0,0.0,40000,0.0,0.0,1048576,0.0229949951171875,0,0,0,0,0,0.0,33099776.0,1648164271,0,0.0,17485824.0,7.5,100000,0,14.0,0.0,256.0,0.0,0.4299449920654297,0.0,0
1648525740,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,183.5,0.0077167196666465,0.0,21.0,0.0,0.0,0.0,22.0,0.0,22.0,0.0,256.0,0.0,0.0,1648525780.0,0.0050000000000025,604630.73828125,0.0,0.0,272.0,57.2421875,0,60.70703125,35.049479166666664,3.0,0.0,0.0,40000,0.0,0.0,1048576,0.0236792564392089,0,0,0,0,0,0.0,33099776.0,1648164271,0,0.0,17485824.0,13.0,100000,0,14.0,0.0,256.0,0.0,0.4346523284912109,0.0,0
1648525800,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,180.5,0.0091629693333601,0.0,21.0,0.0,0.0,0.0,110.0,0.0,110.0,0.0,256.0,0.0,0.0,1648525840.0,0.009999999999998,604630.73828125,0.0,0.0,275.0,57.2421875,0,60.70703125,35.0546875,3.0,0.0,0.0,40000,0.0,0.0,1048576,0.0237321853637695,0,0,0,0,0,0.0,33099776.0,1648164271,0,0.0,17485824.0,14.0,100000,0,14.0,0.0,256.0,0.0,0.4324440956115722,0.0100000000000051,0
1648525860,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,209.0,0.0023212364999949,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0,0.0,0.0,1648525900.0,0.0,604630.73828125,0.0,0.0,316.0,57.2421875,0,60.70703125,35.056640625,3.0,0.0,0.0,40000,0.0,0.0,1048576,0.0276775360107421,0,0,0,0,0,0.0,33099776.0,1648164271,0,0.0,17485824.0,4.0,100000,0,14.0,0.0,256.0,0.0,0.4363303184509277,0.0,0
1648525920,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,175.5,0.0064237480000031,0.0,21.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,256.0,0.0,0.0,1648525960.0,0.0050000000000025,604630.73828125,0.0,0.0,268.0,57.2421875,0,60.70703125,35.060546875,3.0,0.0,0.0,40000,0.0,0.0,1048576,0.0241122245788574,0,0,0,0,0,0.0,33099776.0,1648164271,0,0.0,17485824.0,11.0,100000,0,14.0,0.0,256.0,0.0,0.4313430786132812,0.0,0
1648525980,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,196.0,0.0063902425000037,0.0,21.0,0.0,0.0,0.0,49.5,0.0,49.5,0.0,256.0,0.0,0.0,1648526020.0,0.004999999999999,604630.73828125,0.0,0.0,299.5,57.2421875,0,60.70703125,35.064453125,3.0,0.0,0.0,40000,0.0,0.0,1048576,0.0261263847351074,0,0,0,0,0,0.0,33099776.0,1648164271,0,0.0,17485824.0,11.0,100000,0,14.0,0.0,256.0,0.0,0.4352731704711914,0.0,0
1648526040,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,175.5,0.0054449725000011,0.0,21.0,0.0,0.0,0.0,66.0,0.0,66.0,0.0,256.0,0.0,0.0,1648526080.0,0.0,604630.73828125,0.0,0.0,272.5,57.2421875,0,60.70703125,35.068359375,3.0,0.0,0.0,40000,0.0,0.0,1048576,0.0231962203979492,0,0,0,0,0,0.0,33099776.0,1648164271,0,0.0,17485824.0,9.0,100000,0,14.0,0.0,256.0,0.0,0.4331140518188476,0.0,0
1648526100,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,181.5,0.0066516020000051,0.0,21.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,256.0,0.0,0.0,1648526140.0,0.0100000000000015,604630.73828125,0.0,0.0,283.0,57.2421875,0,60.70703125,35.072265625,3.0,0.0,0.0,40000,0.0,0.0,1048576,0.0238099098205566,0,0,0,0,0,0.0,33099776.0,1648164271,0,0.0,17485824.0,11.0,100000,0,14.0,0.0,256.0,0.0,0.4319162368774414,0.0,0
1648526160,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,199.5,0.008692531500003,0.0,21.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,256.0,0.0,0.0,1648526200.0,0.004999999999999,604630.73828125,0.0,0.0,294.0,57.2421875,0,60.70703125,35.076171875,3.0,0.0,0.0,40000,0.0,0.0,1048576,0.0268850326538085,0,0,0,0,0,0.0,33099776.0,1648164271,0,0.0,17485824.0,13.0,100000,0,14.0,0.0,256.0,0.0,0.4375567436218261,0.0,0
1648526220,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,163.0,0.0035652104999854,0.0,21.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,256.0,0.0,0.0,1648526260.0,0.004999999999999,604630.73828125,0.0,0.0,252.0,57.2421875,0,60.70703125,35.080078125,3.0,0.0,0.0,40000,0.0,0.0,1048576,0.0220561027526855,0,0,0,0,0,0.0,33099776.0,1648164271,0,0.0,17485824.0,6.0,100000,0,14.0,0.0,256.0,0.0,0.4290323257446289,0.0049999999999954,0
1648526280,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,198.0,0.0078761004999989,0.0,21.0,0.0,0.0,0.0,82.5,0.0,82.5,0.0,256.0,0.0,0.0,1648526320.0,0.0,604630.73828125,0.0,0.0,293.0,57.2421875,0,60.70703125,35.08203125,3.0,0.0,0.0,40000,0.0,0.0,1048576,0.0268917083740234,0,0,0,0,0,0.0,33099776.0,1648164271,0,0.0,17485824.0,13.0,100000,0,14.0,0.0,256.0,0.0,0.4358983039855957,0.0050000000000096,0
1648526340,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,188.5,0.0024827500000128,0.0,21.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,256.0,0.0,0.0,1648526380.0,0.0,604630.73828125,0.0,0.0,293.5,57.2421875,0,60.70703125,35.091796875,3.0,0.0,0.0,40000,0.0,0.0,1048576,0.024543285369873,0,0,0,0,0,0.0,33099776.0,1648164271,0,0.0,17485824.0,4.0,100000,0,14.0,0.0,256.0,0.0,0.4321551322937011,0.0,0
1648526400,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,173.0,0.0058538399999861,0.0,21.0,0.0,0.0,0.0,66.0,0.0,66.0,0.0,256.0,0.0,0.0,1648526440.0,0.009999999999998,604630.73828125,0.0,0.0,264.5,57.2421875,0,60.70703125,35.095703125,3.0,0.0,0.0,40000,0.0,0.0,1048576,0.0228700637817382,0,0,0,0,0,0.0,33099776.0,1648164271,0,0.0,17485824.0,9.0,100000,0,14.0,0.0,256.0,0.0,0.4323115348815918,0.0,0
