timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648525500,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3793.5,1.1668341090007743,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648525518.0,0.6149999999997817,604630.73828125,0.0,0.0,2765.0,45.05859375,0,55.9765625,38.732421875,22.0,0.0,0.0,40000,0.0,0.0,65536,0.4975957870483398,0,0,0,0,0,0.0,17256448.0,1647144389,4528128,0.0,27860992.0,280.5,100000,0,39.0,0.0,256.0,0.0,6.511014938354492,0.3650000000002364,0
1648525560,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,4534.0,1.3135962345004373,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648525578.0,0.694999999999709,604630.73828125,0.0,0.0,3273.333333335817,45.0,0,55.91796875,38.921875,22.0,0.0,0.0,40000,0.0,0.0,65536,0.5944395065307617,0,0,0,0,0,0.0,17256448.0,1647144389,4663296,0.0,27860992.0,305.0,100000,0,39.0,0.0,256.0,0.0,8.212463061019662,0.4200000000000727,0
1648525620,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,5514.5,1.169983080499151,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648525638.0,0.6350000000002183,604630.73828125,0.0,0.0,4013.666666664183,44.98828125,0,55.90625,39.109375,22.0,0.0,0.0,40000,0.0,0.0,65536,0.7244377136230469,0,0,0,0,0,0.0,17256448.0,1647144389,4866048,0.0,27860992.0,293.0,100000,0,39.0,0.0,256.0,0.0,10.11393674214196,0.3949999999999818,0
1648525680,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,4397.0,0.8783107790004578,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648525698.0,0.4650000000001455,604630.73828125,0.0,0.0,3194.5,44.828125,0,55.875,39.19921875,22.0,0.0,0.0,40000,0.0,0.0,65536,0.5761165618896484,0,0,0,0,0,0.0,17256448.0,1647144389,4730880,0.0,27860992.0,208.0,100000,0,39.0,0.0,256.0,0.0,8.070745944976807,0.2849999999998545,0
1648525740,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,5061.0,1.0711721573352406,0.0,28.0,1.8189894035458565e-12,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648525758.0,0.5566666666663878,604630.73828125,0.0,0.0,3775.5,44.821614583333336,0,55.868489583333336,39.44010416666666,22.0,0.0,0.0,40000,0.0,0.0,65536,1.2363123893737793,0,0,0,0,0,0.0,17256448.0,1647144389,4595712,0.0,27860992.0,240.0,100000,0,39.0,0.0,256.0,0.0,8.682507038116455,0.363333333333685,0
1648525800,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2947.5,1.6183721731631522,0.0,28.0,1.8189894035458565e-12,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648525818.0,0.8333333333330302,604630.73828125,0.0,0.0,2162.0,44.75,0,55.796875,39.658203125,22.0,0.0,0.0,40000,0.0,0.0,65536,0.3906559944152832,0,0,0,0,0,0.0,17256448.0,1647144389,5001216,0.0,27721728.0,335.0,100000,0,39.0,0.0,256.0,0.0,5.722431182861328,0.5316666666667516,0
1648525860,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,5138.666666664183,1.1573878415019865,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648525878.0,0.625,604630.73828125,0.0,0.0,3699.333333335817,44.60546875,0,55.78125,39.857421875,22.0,0.0,0.0,40000,0.0,0.0,65536,0.6707970301313253,0,0,0,0,0,0.0,17256448.0,1647144389,5001216,0.0,27721728.0,283.5,100000,0,39.0,0.0,256.0,0.0,8.789880752563477,0.3849999999997635,0
1648525920,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,5541.333333335817,1.0633779289983067,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648525938.0,0.6050000000004729,604630.73828125,0.0,0.0,4000.166666664183,44.5625,0,55.73828125,39.9609375,22.0,0.0,0.0,40000,0.0,0.0,65536,0.7207473119096903,0,0,0,0,0,0.0,17256448.0,1647144389,5271552,0.0,27721728.0,257.5,100000,0,39.0,0.0,256.0,0.0,10.151278495788574,0.349999999999909,0
1648525980,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,4772.5,1.3194049503345011,0.0,28.0,1.8189894035458565e-12,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648525998.0,0.683333333333394,604630.73828125,0.0,0.0,3480.0,44.544270833333336,0,55.720052083333336,40.20703125,22.0,0.0,0.0,40000,0.0,0.0,65536,0.6273303031921387,0,0,0,0,0,0.0,17256448.0,1647144389,4730880,0.0,27721728.0,315.0,100000,0,39.0,0.0,256.0,0.0,8.41313123703003,0.3800000000005639,0
1648526040,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,4853.0,1.4742278511675977,0.0,28.0,1.8189894035458565e-12,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648526058.0,0.7316666666665697,604630.73828125,0.0,0.0,3560.0,44.53515625,0,55.7109375,40.431640625,22.0,0.0,0.0,40000,0.0,0.0,65536,0.6389737129211426,0,0,0,0,0,0.0,17256448.0,1647144389,4460544,0.0,27721728.0,331.0,100000,0,39.0,0.0,256.0,0.0,8.543533325195312,0.4649999999996907,0
1648526100,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,5262.0,1.4363461669981916,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648526118.0,0.7399999999997817,604630.73828125,0.0,0.0,3771.0,44.5,0,55.67578125,40.6328125,22.0,0.0,0.0,40000,0.0,0.0,65536,0.6856551170349121,0,0,0,0,0,0.0,17256448.0,1647144389,4730880,0.0,27721728.0,327.0,100000,0,39.0,0.0,256.0,0.0,8.876784324645996,0.4849999999996726,0
1648526160,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,4196.0,1.0003286645023763,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648526178.0,0.5500000000001819,604630.73828125,0.0,0.0,3013.0,44.494140625,0,55.669921875,40.828125,22.0,0.0,0.0,40000,0.0,0.0,65536,0.5500173568725586,0,0,0,0,0,0.0,17256448.0,1647144389,4528128,0.0,27721728.0,240.0,100000,0,39.0,0.0,256.0,0.0,7.882851600646973,0.3100000000004002,0
1648526220,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,4405.0,1.2081113459971675,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648526238.0,0.625,604630.73828125,0.0,0.0,3167.5,44.453125,0,55.62890625,41.009765625,22.0,0.0,0.0,40000,0.0,0.0,65536,0.5706353187561035,0,0,0,0,0,0.0,17256448.0,1647144389,4663296,0.0,27721728.0,309.0,100000,0,39.0,0.0,256.0,0.0,8.084107398986816,0.4049999999997453,0
1648526280,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3202.5,1.3190112660013256,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648526298.0,0.7500000000009095,604630.73828125,0.0,0.0,2322.0,44.43359375,0,55.609375,41.19140625,22.0,0.0,0.0,40000,0.0,0.0,65536,0.4245471954345703,0,0,0,0,0,0.0,17256448.0,1647144389,4730880,0.0,27721728.0,311.0,100000,0,39.0,0.0,256.0,0.0,5.963226795196533,0.4349999999999454,0
1648526340,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,5575.333333335817,1.0337043039999116,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648526358.0,0.5499999999992724,604630.73828125,0.0,0.0,4056.333333335817,44.38671875,0,55.5625,41.38671875,22.0,0.0,0.0,40000,0.0,0.0,65536,0.7297191619873047,0,0,0,0,0,0.0,17256448.0,1647144389,4595712,0.0,27721728.0,224.0,100000,0,39.0,0.0,256.0,0.0,9.224305470779656,0.3299999999999272,0
1648526400,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,5120.0,1.1382267134995343,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648526418.0,0.5649999999995998,604630.73828125,0.0,0.0,3805.5,44.3671875,0,55.54296875,41.58203125,22.0,0.0,0.0,40000,0.0,0.0,65536,0.6763324737548828,0,0,0,0,0,0.0,17256448.0,1647144389,4595712,0.0,27586560.0,262.0,100000,0,39.0,0.0,256.0,0.0,8.78421401977539,0.3600000000001273,0
