timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648525380,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,197.5,0.1600215789994763,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.00390625,0.0,0.0,1648525420.0,0.0250000000000909,604630.73828125,0.0,0.0,338.0,73.10546875,0,83.125,68.36328125,18.0,0.0,2.0,20000,0.0,0.0,1048576,0.0263323783874511,0,0,0,0,0,0.0,39464960.0,1647144342,946176,0.0,29114368.0,262.0,100000,0,47.0,0.0,450.0,0.0,1.4093341827392578,0.0199999999999818,0
1648525440,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,207.0,0.1246907530003227,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.00390625,0.0,0.0,1648525480.0,0.019999999999527,604630.73828125,0.0,0.0,335.0,73.10546875,0,83.125,68.36328125,18.0,0.0,2.0,20000,0.0,0.0,1048576,0.0265278816223144,0,0,0,0,0,0.0,39464960.0,1647144342,946176,0.0,29114368.0,197.0,100000,0,47.0,0.0,450.0,0.0,1.132021427154541,0.0150000000001,0
1648525500,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,183.5,0.1599324700000579,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.00390625,0.0,0.0,1648525540.0,0.0250000000005456,604630.73828125,0.0,0.0,308.0,73.10546875,0,83.125,68.36328125,18.0,0.0,2.0,20000,0.0,0.0,1048576,0.0242214202880859,0,0,0,0,0,0.0,39464960.0,1647144342,946176,0.0,29114368.0,262.0,100000,0,47.0,0.0,450.0,0.0,1.1298341751098633,0.0149999999999863,0
1648525560,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,200.0,0.1345084289987426,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.00390625,0.0,0.0,1648525600.0,0.019999999999527,604630.73828125,0.0,0.0,335.5,73.10546875,0,83.125,68.36328125,18.0,0.0,2.0,20000,0.0,0.0,1048576,0.0264091491699218,0,0,0,0,0,0.0,39464960.0,1647144342,946176,0.0,29114368.0,217.5,100000,0,47.0,0.0,450.0,0.0,1.131403923034668,0.0199999999999818,0
1648525620,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,204.5,0.1388885180012948,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.00390625,0.0,0.0,1648525660.0,0.0150000000003274,604630.73828125,0.0,0.0,337.0,73.10546875,0,83.125,68.36328125,18.0,0.0,2.0,20000,0.0,0.0,1048576,0.0266957283020019,0,0,0,0,0,0.0,39464960.0,1647144342,946176,0.0,29114368.0,218.5,100000,0,47.0,0.0,450.0,0.0,1.1318659782409668,0.0199999999999818,0
1648525680,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,198.0,0.1503985834997365,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.00390625,0.0,0.0,1648525720.0,0.0199999999999818,604630.73828125,0.0,0.0,327.5,73.10546875,0,83.125,68.36328125,18.0,0.0,2.0,20000,0.0,0.0,1048576,0.0257811546325683,0,0,0,0,0,0.0,39464960.0,1647144342,946176,0.0,29114368.0,243.5,100000,0,47.0,0.0,450.0,0.0,1.1312594413757324,0.0199999999999818,0
1648525740,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,189.0,0.1479449915004806,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.00390625,0.0,0.0,1648525780.0,0.0049999999996543,604630.73828125,0.0,0.0,314.0,73.10546875,0,83.125,68.36328125,18.0,0.0,2.0,20000,0.0,0.0,1048576,0.0247135162353515,0,0,0,0,0,0.0,39464960.0,1647144342,946176,0.0,29114368.0,242.5,100000,0,47.0,0.0,450.0,0.0,1.1303372383117676,0.0099999999999909,0
1648525800,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,209.0,0.1232024424989504,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.00390625,0.0,0.0,1648525840.0,0.0200000000004365,604630.73828125,0.0,0.0,341.5,73.10546875,0,83.125,68.36328125,18.0,0.0,2.0,20000,0.0,0.0,1048576,0.0270123481750488,0,0,0,0,0,0.0,39464960.0,1647144342,946176,0.0,29114368.0,197.0,100000,0,47.0,0.0,450.0,0.0,1.132254123687744,0.0099999999999909,0
1648525860,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,198.0,0.1427772330007428,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.00390625,0.0,0.0,1648525900.0,0.0149999999998726,604630.73828125,0.0,0.0,318.0,73.10546875,0,83.125,68.36328125,18.0,0.0,2.0,20000,0.0,0.0,1048576,0.0270729064941406,0,0,0,0,0,0.0,39464960.0,1647144342,946176,0.0,29114368.0,226.0,100000,0,47.0,0.0,450.0,0.0,1.1312813758850098,0.0099999999999909,0
1648525920,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,201.0,0.1658394975002011,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.00390625,0.0,0.0,1648525960.0,0.0149999999998726,604630.73828125,0.0,0.0,337.0,73.10546875,0,83.125,68.36328125,18.0,0.0,2.0,20000,0.0,0.0,1048576,0.0264759063720703,0,0,0,0,0,0.0,39464960.0,1647144342,946176,0.0,29114368.0,268.0,100000,0,47.0,0.0,450.0,0.0,1.1315245628356934,0.0200000000000954,0
1648525980,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,201.5,0.1439776634997542,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.00390625,0.0,0.0,1648526020.0,0.0150000000003274,604630.73828125,0.0,0.0,327.0,73.10546875,0,83.125,68.36328125,18.0,0.0,2.0,20000,0.0,0.0,1048576,0.0258154869079589,0,0,0,0,0,0.0,39464960.0,1647144342,946176,0.0,29114368.0,235.5,100000,0,47.0,0.0,450.0,0.0,1.131516933441162,0.0049999999999954,0
1648526040,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,189.0,0.157303789499565,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.00390625,0.0,0.0,1648526080.0,0.0099999999997635,604630.73828125,0.0,0.0,312.5,73.10546875,0,83.125,68.36328125,18.0,0.0,2.0,20000,0.0,0.0,1048576,0.0246028900146484,0,0,0,0,0,0.0,39464960.0,1647144342,946176,0.0,29114368.0,248.0,100000,0,47.0,0.0,450.0,0.0,1.1304006576538086,0.0099999999999909,0
1648526100,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,183.0,0.1420741060001091,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.00390625,0.0,0.0,1648526140.0,0.0100000000002182,604630.73828125,0.0,0.0,309.5,73.10546875,0,83.125,68.36328125,18.0,0.0,2.0,20000,0.0,0.0,1048576,0.0242938995361328,0,0,0,0,0,0.0,39464960.0,1647144342,946176,0.0,29114368.0,233.0,100000,0,47.0,0.0,450.0,0.0,1.1298213005065918,0.0149999999999863,0
1648526160,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,203.0,0.1256295970006249,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.00390625,0.0,0.0,1648526200.0,0.0199999999999818,604630.73828125,0.0,0.0,346.5,73.10546875,0,83.125,68.36328125,18.0,0.0,2.0,20000,0.0,0.0,1048576,0.0270709991455078,0,0,0,0,0,0.0,39464960.0,1647144342,946176,0.0,29114368.0,206.5,100000,0,47.0,0.0,450.0,0.0,1.1316452026367188,0.0149999999999863,0
1648526220,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,176.0,0.1538383304996387,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.00390625,0.0,0.0,1648526260.0,0.0099999999997635,604630.73828125,0.0,0.0,285.5,73.10546875,0,83.125,68.36328125,18.0,0.0,2.0,20000,0.0,0.0,1048576,0.0227723121643066,0,0,0,0,0,0.0,39464960.0,1647144342,946176,0.0,29114368.0,249.5,100000,0,47.0,0.0,450.0,0.0,0.851006031036377,0.0149999999999863,0
1648526280,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,223.5,0.1605537180003011,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.00390625,0.0,0.0,1648526320.0,0.0149999999998726,604630.73828125,0.0,0.0,376.0,73.10546875,0,83.125,68.36328125,18.0,0.0,2.0,20000,0.0,0.0,1048576,0.0294713973999023,0,0,0,0,0,0.0,39464960.0,1647144342,946176,0.0,29114368.0,254.5,100000,0,47.0,0.0,450.0,0.0,1.411886215209961,0.0199999999999818,0
1648526340,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,186.5,0.0953250454995213,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.00390625,0.0,0.0,1648526380.0,0.0050000000001091,604630.73828125,0.0,0.0,314.5,73.119140625,0,83.138671875,68.36328125,18.5,0.0,2.0,20000,0.0,0.0,1048576,0.0261459350585937,0,0,0,0,0,0.0,39532544.0,1647144342,946176,0.0,29114368.0,156.5,100000,0,47.0,0.0,450.0,0.0,1.131941795349121,0.0149999999999863,0
1648526400,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,193.0,0.1213055434991474,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.00390625,0.0,0.0,1648526440.0,0.0099999999997635,604630.73828125,0.0,0.0,331.0,73.1328125,0,83.15234375,68.36328125,19.0,0.0,2.0,20000,0.0,0.0,1048576,0.0259613990783691,0,0,0,0,0,0.0,39600128.0,1647144342,946176,0.0,29114368.0,200.0,100000,0,47.0,0.0,450.0,0.0,1.1307344436645508,0.0149999999999863,0
