timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648525260,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,232.5,3.5133999999999166e-05,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.42578125,0.0,0.0,1648525300.0,0.0,604630.73828125,0.0,0.0,433.0,8.04296875,0,12.42578125,0.05859375,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.0325655937194824,0,0,0,0,0,0.0,6434816.0,1648506610,4055040,0.0,4730880.0,0.0,100000,0,5.0,0.0,128.0,0.0,2.6515297889709477,0.0,0
1648525320,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,232.5,1.3729500000003725e-05,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.42578125,0.0,0.0,1648525360.0,0.0,604630.73828125,0.0,0.0,449.5,8.04296875,0,12.42578125,0.05859375,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.0335087776184082,0,0,0,0,0,0.0,6434816.0,1648506610,4055040,0.0,4730880.0,0.0,100000,0,5.0,0.0,128.0,0.0,2.65138578414917,0.0,0
1648525380,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,226.0,4.525450000000125e-05,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.42578125,0.0,0.0,1648525420.0,0.0,604630.73828125,0.0,0.0,414.5,8.04296875,0,12.42578125,0.05859375,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.0311355590820312,0,0,0,0,0,0.0,6434816.0,1648506610,4055040,0.0,4730880.0,0.0,100000,0,5.0,0.0,128.0,0.0,2.6507792472839355,0.0,0
1648525440,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,232.0,1.3912500000004546e-05,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.42578125,0.0,0.0,1648525480.0,0.0,604630.73828125,0.0,0.0,426.0,8.04296875,0,12.42578125,0.05859375,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.0321154594421386,0,0,0,0,0,0.0,6434816.0,1648506610,4055040,0.0,4730880.0,0.0,100000,0,5.0,0.0,128.0,0.0,2.6513543128967285,0.0,0
1648525500,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,224.5,4.407449999999091e-05,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.42578125,0.0,0.0,1648525540.0,0.0,604630.73828125,0.0,0.0,464.5,8.04296875,0,12.42578125,0.05859375,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.0342512130737304,0,0,0,0,0,0.0,6434816.0,1648506610,4055040,0.0,4730880.0,0.0,100000,0,5.0,0.0,128.0,0.0,2.6506476402282715,0.0,0
1648525560,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,212.0,2.5909000000004512e-05,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.42578125,0.0,0.0,1648525600.0,0.0,604630.73828125,0.0,0.0,398.5,8.04296875,0,12.42578125,0.05859375,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.0297307968139648,0,0,0,0,0,0.0,6434816.0,1648506610,4055040,0.0,4730880.0,0.0,100000,0,5.0,0.0,128.0,0.0,2.6494288444519043,0.0,0
1648525620,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,236.0,2.5192999999992804e-05,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.42578125,0.0,0.0,1648525660.0,0.0,604630.73828125,0.0,0.0,435.0,8.04296875,0,12.42578125,0.05859375,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.0326461791992187,0,0,0,0,0,0.0,6434816.0,1648506610,4055040,0.0,4730880.0,0.0,100000,0,5.0,0.0,128.0,0.0,2.651661872863769,0.0,0
1648525680,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,227.5,2.722299999999983e-05,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.42578125,0.0,0.0,1648525720.0,0.0,604630.73828125,0.0,0.0,418.5,8.04296875,0,12.42578125,0.05859375,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.0313000679016113,0,0,0,0,0,0.0,6434816.0,1648506610,4055040,0.0,4730880.0,0.0,100000,0,5.0,0.0,128.0,0.0,2.65085506439209,0.0,0
1648525740,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,212.5,2.506100000000677e-05,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.42578125,0.0,0.0,1648525780.0,0.0,604630.73828125,0.0,0.0,387.5,8.04296875,0,12.42578125,0.05859375,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.0290498733520507,0,0,0,0,0,0.0,6434816.0,1648506610,4055040,0.0,4730880.0,0.0,100000,0,5.0,0.0,128.0,0.0,2.6494603157043457,0.0,0
1648525800,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,244.5,1.6804500000001943e-05,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.42578125,0.0,0.0,1648525840.0,0.0,604630.73828125,0.0,0.0,440.5,8.04296875,0,12.42578125,0.05859375,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.03336763381958,0,0,0,0,0,0.0,6434816.0,1648506610,4055040,0.0,4730880.0,0.0,100000,0,5.0,0.0,128.0,0.0,2.6526451110839844,0.0049999999999999,0
1648525860,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,213.5,4.165550000000129e-05,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.42578125,0.0,0.0,1648525900.0,0.0,604630.73828125,0.0,0.0,404.5,8.04296875,0,12.42578125,0.05859375,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.0301885604858398,0,0,0,0,0,0.0,6434816.0,1648506610,4055040,0.0,4730880.0,0.0,100000,0,5.0,0.0,128.0,0.0,2.649597644805908,0.005,0
1648525920,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,229.5,1.5937999999993124e-05,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.42578125,0.0,0.0,1648525960.0,0.0,604630.73828125,0.0,0.0,427.0,8.04296875,0,12.42578125,0.05859375,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.0320239067077636,0,0,0,0,0,0.0,6434816.0,1648506610,4055040,0.0,4730880.0,0.0,100000,0,5.0,0.0,128.0,0.0,2.651196956634521,0.0,0
1648525980,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,247.5,4.035400000000633e-05,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.42578125,0.0,0.0,1648526020.0,0.0,604630.73828125,0.0,0.0,453.5,8.04296875,0,12.42578125,0.05859375,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.034095287322998,0,0,0,0,0,0.0,6434816.0,1648506610,4055040,0.0,4730880.0,0.0,100000,0,5.0,0.0,128.0,0.0,2.652799129486084,0.0,0
1648526040,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,210.5,3.0751999999995006e-05,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.42578125,0.0,0.0,1648526080.0,0.0,604630.73828125,0.0,0.0,390.0,8.04296875,0,12.42578125,0.05859375,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.0290436744689941,0,0,0,0,0,0.0,6434816.0,1648506610,4055040,0.0,4730880.0,0.0,100000,0,5.0,0.0,128.0,0.0,2.649253368377685,0.0,0
1648526100,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,238.0,1.6934999999995703e-05,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.42578125,0.0,0.0,1648526140.0,0.0,604630.73828125,0.0,0.0,470.5,8.04296875,0,12.42578125,0.05859375,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.0348987579345703,0,0,0,0,0,0.0,6434816.0,1648506610,4055040,0.0,4730880.0,0.0,100000,0,5.0,0.0,128.0,0.0,2.6518945693969727,0.0,0
1648526160,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,236.5,4.437499999999928e-05,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.42578125,0.0,0.0,1648526200.0,0.0,604630.73828125,0.0,0.0,483.0,8.04296875,0,12.42578125,0.05859375,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.0356249809265136,0,0,0,0,0,0.0,6434816.0,1648506610,4055040,0.0,4730880.0,0.0,100000,0,5.0,0.0,128.0,0.0,2.65170955657959,0.0,0
1648526220,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,213.5,2.5845000000003504e-05,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.42578125,0.0,0.0,1648526260.0,0.0,604630.73828125,0.0,0.0,410.0,8.04296875,0,12.42578125,0.05859375,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.030519962310791,0,0,0,0,0,0.0,6434816.0,1648506610,4055040,0.0,4730880.0,0.0,100000,0,5.0,0.0,128.0,0.0,2.649648666381836,0.0,0
1648526280,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,329.0,2.4613000000006657e-05,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.42578125,0.0,0.0,1648526320.0,0.0,604630.73828125,0.0,0.0,549.0,8.04296875,0,12.42578125,0.05859375,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.3332796096801758,0,0,0,0,0,0.0,6434816.0,1648506610,4055040,0.0,4730880.0,0.0,100000,0,5.0,0.0,128.0,0.0,2.6726670265197754,0.0,0
1648526340,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,292.5,2.494699999999045e-05,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.42578125,0.0,0.0,1648526380.0,0.0,604630.73828125,0.0,0.0,529.0,8.04296875,0,12.42578125,0.05859375,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.3294267654418945,0,0,0,0,0,0.0,6434816.0,1648506610,4055040,0.0,4730880.0,0.0,100000,0,5.0,0.0,128.0,0.0,2.669262409210205,0.0,0
1648526400,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,240.0,4.017299999999752e-05,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.42578125,0.0,0.0,1648526440.0,0.0,604630.73828125,0.0,0.0,452.0,8.04296875,0,12.42578125,0.05859375,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.0339155197143554,0,0,0,0,0,0.0,6434816.0,1648506610,4055040,0.0,4730880.0,0.0,100000,0,5.0,0.0,128.0,0.0,2.65216064453125,0.0,0
