timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648525860,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,8780.0,1.4264706834983372,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648525900.0,0.6049999999995634,604630.73828125,0.0,0.0,8489.0,42.009765625,0,49.259765625,32.01171875,4.0,0.0,0.0,40000,0.0,0.0,1048576,1.4424028396606443,0,0,0,0,0,0.0,11808768.0,1647144343,1216512,0.0,24752128.0,404.0,100000,0,45.0,0.0,256.0,0.0,2.8187804222106934,0.5750000000007276,0
1648525920,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,10803.5,1.3748581790023309,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648525960.0,0.5749999999998181,604630.73828125,0.0,0.0,10474.5,42.01171875,0,49.26171875,32.01171875,4.0,0.0,0.0,40000,0.0,0.0,1048576,1.777118682861328,0,0,0,0,0,0.0,11808768.0,1647144343,1284096,0.0,24752128.0,418.5,100000,0,45.0,0.0,256.0,0.0,4.246153354644775,0.5349999999998545,0
1648525980,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,8289.0,1.3658500229976198,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648526020.0,0.5950000000002547,604630.73828125,0.0,0.0,7996.5,42.01171875,0,49.26171875,32.01171875,4.0,0.0,0.0,40000,0.0,0.0,1048576,1.3654804229736328,0,0,0,0,0,0.0,11808768.0,1647144343,1351680,0.0,24752128.0,412.5,100000,0,45.0,0.0,256.0,0.0,2.3961663246154785,0.5150000000003274,0
1648526040,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,10125.0,1.2709617339969554,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648526080.0,0.5,604630.73828125,0.0,0.0,9849.5,42.01171875,0,49.26171875,32.01171875,4.0,0.0,0.0,40000,0.0,0.0,1048576,1.667154312133789,0,0,0,0,0,0.0,11808768.0,1647144343,1081344,0.0,24752128.0,394.0,100000,0,45.0,0.0,256.0,0.0,4.121442317962647,0.5050000000001091,0
1648526100,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,9396.0,1.4847540650043811,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648526140.0,0.5999999999994543,604630.73828125,0.0,0.0,9070.5,42.01171875,0,49.26171875,32.01171875,4.0,0.0,0.0,40000,0.0,0.0,1048576,1.5486135482788086,0,0,0,0,0,0.0,11808768.0,1647144343,1013760,0.0,24752128.0,444.5,100000,0,45.0,0.0,256.0,0.0,2.6048812866210938,0.569999999999709,0
1648526160,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,10091.5,1.3940201939949477,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648526200.0,0.5900000000001455,604630.73828125,0.0,0.0,9807.0,42.01171875,0,49.26171875,32.01171875,4.0,0.0,0.0,40000,0.0,0.0,1048576,1.6630806922912598,0,0,0,0,0,0.0,11808768.0,1647144343,1081344,0.0,24752128.0,437.0,100000,0,45.0,0.0,256.0,0.0,4.129108428955078,0.569999999999709,0
1648526220,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,9253.0,1.3462600055063376,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648526260.0,0.5600000000004002,604630.73828125,0.0,0.0,8961.5,42.01171875,0,49.26171875,32.01171875,4.0,0.0,0.0,40000,0.0,0.0,1048576,1.5239720344543457,0,0,0,0,0,0.0,11808768.0,1647144343,1081344,0.0,24752128.0,407.5,100000,0,45.0,0.0,256.0,0.0,3.262010097503662,0.5249999999996362,0
1648526280,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,8307.0,1.3189926454942906,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648526320.0,0.5599999999994907,604630.73828125,0.0,0.0,8023.0,42.01171875,0,49.26171875,32.01171875,4.0,0.0,0.0,40000,0.0,0.0,1048576,1.3657441139221191,0,0,0,0,0,0.0,11808768.0,1647144343,1148928,0.0,24752128.0,391.0,100000,0,45.0,0.0,256.0,0.0,2.726161003112793,0.5200000000004366,0
1648526340,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,9902.0,1.117969893002737,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648526380.0,0.4350000000004002,604630.73828125,0.0,0.0,9562.5,42.01171875,0,49.26171875,32.01171875,4.5,0.0,0.0,40000,0.0,0.0,1048576,1.6286401748657229,0,0,0,0,0,0.0,11808768.0,1647144343,1148928,0.0,24752128.0,329.0,100000,0,45.0,0.0,256.0,0.0,3.039834976196289,0.4499999999998181,0
1648526400,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,8613.0,1.4046047144984186,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648526440.0,0.6649999999999636,604630.73828125,0.0,0.0,8327.0,42.01171875,0,49.26171875,32.01171875,4.0,0.0,0.0,40000,0.0,0.0,1048576,1.9777264595031736,0,0,0,0,0,0.0,11808768.0,1647144343,1013760,0.0,24752128.0,422.5,100000,0,45.0,0.0,256.0,0.0,2.4628939628601074,0.5549999999993815,0
