timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648525260,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,235.0,0.0356424729998252,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648525300.0,0.0249999999999772,604630.73828125,0.0,0.0,360.0,38.16015625,0,48.80078125,3612.337890625,4.0,0.0,37.0,40000,0.0,0.0,1048576,0.0389847755432128,0,0,0,0,0,0.0,9318400.0,1647144382,3784704,0.0,25522176.0,53.5,100000,0,44.0,0.0,256.0,0.0,0.8161683082580566,0.0050000000001091,0
1648525320,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,279.5,0.0473240985011216,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648525360.0,0.0249999999999772,604630.73828125,0.0,0.0,445.5,38.16015625,0,48.80078125,3612.349609375,4.0,0.0,37.0,40000,0.0,0.0,1048576,0.0484595298767089,0,0,0,0,0,0.0,9318400.0,1647144382,3784704,0.0,25522176.0,58.0,100000,0,44.0,0.0,256.0,0.0,1.0697021484375,0.0200000000004365,0
1648525380,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,300.0,0.0353352940001059,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648525420.0,0.0199999999999818,604630.73828125,0.0,0.0,480.5,38.16015625,0,48.80078125,3612.361328125,4.0,0.0,37.0,40000,0.0,0.0,1048576,0.0525135993957519,0,0,0,0,0,0.0,9318400.0,1647144382,3649536,0.0,25522176.0,56.0,100000,0,44.0,0.0,256.0,0.0,1.315765380859375,0.0099999999993087,0
1648525440,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,210.5,0.049429327499638,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648525480.0,0.0299999999999727,604630.73828125,0.0,0.0,320.0,38.16015625,0,48.80078125,3612.375,4.0,0.0,37.0,40000,0.0,0.0,1048576,0.0353341102600097,0,0,0,0,0,0.0,9318400.0,1647144382,3649536,0.0,25522176.0,57.0,100000,0,44.0,0.0,256.0,0.0,0.5642285346984863,0.0150000000003274,0
1648525500,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,307.5,0.0322551239996755,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648525540.0,0.0149999999999863,604630.73828125,0.0,0.0,488.0,38.16015625,0,48.80078125,3612.388671875,4.0,0.0,37.0,40000,0.0,0.0,1048576,0.0539288520812988,0,0,0,0,0,0.0,9318400.0,1647144382,3649536,0.0,25522176.0,51.0,100000,0,44.0,0.0,256.0,0.0,1.321669101715088,0.0149999999994179,0
1648525560,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,246.5,0.0549802140003521,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648525600.0,0.0350000000000818,604630.73828125,0.0,0.0,381.5,38.16015625,0,48.80078125,3612.400390625,4.0,0.0,37.0,40000,0.0,0.0,1048576,0.0418534278869628,0,0,0,0,0,0.0,9318400.0,1647144382,3649536,0.0,25522176.0,71.0,100000,0,44.0,0.0,256.0,0.0,0.817347526550293,0.0100000000002182,0
1648525620,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,312.0,0.0322027954998702,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648525660.0,0.0199999999999818,604630.73828125,0.0,0.0,536.0,38.16015625,0,48.80078125,3612.4140625,4.0,0.0,37.0,40000,0.0,0.0,1048576,0.0545206069946289,0,0,0,0,0,0.0,9318400.0,1647144382,3649536,0.0,25522176.0,49.5,100000,0,44.0,0.0,256.0,0.0,1.559638500213623,0.0150000000003274,0
1648525680,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,284.0,0.0424991504996796,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648525720.0,0.0099999999999909,604630.73828125,0.0,0.0,459.0,38.16015625,0,48.80078125,3612.427734375,4.0,0.0,37.0,40000,0.0,0.0,1048576,0.0493807792663574,0,0,0,0,0,0.0,9318400.0,1647144382,3649536,0.0,25522176.0,51.5,100000,0,44.0,0.0,256.0,0.0,1.0692501068115234,0.0100000000002182,0
1648525740,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,233.0,0.0305809525007134,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648525780.0,0.0199999999999818,604630.73828125,0.0,0.0,369.0,38.16015625,0,48.80078125,3612.439453125,4.0,0.0,37.0,40000,0.0,0.0,1048576,0.03997802734375,0,0,0,0,0,0.0,9318400.0,1647144382,3649536,0.0,25522176.0,48.0,100000,0,44.0,0.0,256.0,0.0,0.8130102157592773,0.0099999999993087,0
1648525800,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,279.0,0.052214665500287,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648525840.0,0.0250000000000909,604630.73828125,0.0,0.0,436.0,38.16015625,0,48.80078125,3612.453125,4.0,0.0,37.0,40000,0.0,0.0,1048576,0.048283576965332,0,0,0,0,0,0.0,9318400.0,1647144382,3649536,0.0,25522176.0,65.5,100000,0,44.0,0.0,256.0,0.0,1.0701818466186523,0.0150000000003274,0
1648525860,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,296.5,0.0357104499998968,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648525900.0,0.0249999999999772,604630.73828125,0.0,0.0,468.5,38.16015625,0,48.80078125,3612.466796875,4.0,0.0,37.0,40000,0.0,0.0,1048576,0.0492830276489257,0,0,0,0,0,0.0,9318400.0,1647144382,3649536,0.0,25522176.0,53.5,100000,0,44.0,0.0,256.0,0.0,1.3166999816894531,0.0100000000002182,0
1648525920,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,411.0,0.0497303020001709,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648525960.0,0.0299999999999727,604630.73828125,0.0,0.0,585.0,38.16015625,0,48.80078125,3612.48046875,4.0,0.0,37.0,40000,0.0,0.0,1048576,0.6279454231262207,0,0,0,0,0,0.0,9318400.0,1647144382,3649536,0.0,25522176.0,63.5,100000,0,44.0,0.0,256.0,0.0,1.1204867362976074,0.0149999999994179,0
1648525980,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,232.0,0.0344018799987679,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648526020.0,0.0299999999999727,604630.73828125,0.0,0.0,361.5,38.16015625,0,48.80078125,3612.4921875,4.0,0.0,37.0,40000,0.0,0.0,1048576,0.0401058197021484,0,0,0,0,0,0.0,9318400.0,1647144382,3649536,0.0,25522176.0,55.5,100000,0,44.0,0.0,256.0,0.0,0.8075356483459473,0.0100000000002182,0
1648526040,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,264.0,0.0513823835008224,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648526080.0,0.0199999999999818,604630.73828125,0.0,0.0,404.5,38.16015625,0,48.80078125,3612.50390625,4.0,0.0,37.0,40000,0.0,0.0,1048576,0.0442681312561035,0,0,0,0,0,0.0,9318400.0,1647144382,3649536,0.0,25522176.0,64.5,100000,0,44.0,0.0,256.0,0.0,0.8248062133789062,0.0150000000003274,0
1648526100,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,314.0,0.0294805639996411,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648526140.0,0.0199999999999818,604630.73828125,0.0,0.0,490.0,38.16015625,0,48.80078125,3612.517578125,4.0,0.0,37.0,40000,0.0,0.0,1048576,0.0518646240234375,0,0,0,0,0,0.0,9318400.0,1647144382,3649536,0.0,25522176.0,39.5,100000,0,44.0,0.0,256.0,0.0,1.5601868629455566,0.0100000000002182,0
1648526160,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,272.0,0.0519426105001912,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648526200.0,0.0200000000000954,604630.73828125,0.0,0.0,423.5,38.19140625,0,48.83203125,3612.53125,4.0,0.0,37.0,40000,0.0,0.0,1048576,0.0470695495605468,0,0,0,0,0,0.0,9318400.0,1647144382,3649536,0.0,25522176.0,70.5,100000,0,44.0,0.0,256.0,0.0,1.066932201385498,0.0149999999994179,0
1648526220,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,271.5,0.036584251000022,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648526260.0,0.0199999999999818,604630.73828125,0.0,0.0,436.5,38.19140625,0,48.83203125,3612.544921875,4.0,0.0,37.0,40000,0.0,0.0,1048576,0.0475363731384277,0,0,0,0,0,0.0,9318400.0,1647144382,3649536,0.0,25522176.0,58.0,100000,0,44.0,0.0,256.0,0.0,1.0650763511657717,0.0100000000002182,0
1648526280,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,235.0,0.0485158029996455,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648526320.0,0.0349999999999681,604630.73828125,0.0,0.0,370.5,38.19140625,0,48.83203125,3612.556640625,4.0,0.0,37.0,40000,0.0,0.0,1048576,0.0403275489807128,0,0,0,0,0,0.0,9318400.0,1647144382,3649536,0.0,25522176.0,54.5,100000,0,44.0,0.0,256.0,0.0,0.8166103363037109,0.0100000000002182,0
1648526340,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,300.5,0.0277690225002515,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648526380.0,0.0199999999999818,604630.73828125,0.0,0.0,462.0,38.19140625,0,48.83203125,3612.5703125,4.0,0.0,37.0,40000,0.0,0.0,1048576,0.050487995147705,0,0,0,0,0,0.0,9318400.0,1647144382,3649536,0.0,25522176.0,37.0,100000,0,44.0,0.0,256.0,0.0,1.0777535438537598,0.0100000000002182,0
1648526400,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,288.5,0.0383202860002711,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648526440.0,0.0250000000000909,604630.73828125,0.0,0.0,462.5,38.19921875,0,48.83984375,3612.583984375,4.0,0.0,37.0,40000,0.0,0.0,1048576,0.0498371124267578,0,0,0,0,0,0.0,9318400.0,1647144382,3649536,0.0,25522176.0,56.5,100000,0,44.0,0.0,256.0,0.0,1.0719923973083496,0.0100000000002182,0
