timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648584960,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,164.5,0.1080443269999023,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.7265625,0.0,0.0,1648585000,0.0249999999999772,604630.73828125,0.0,0.0,283.5,71.6875,0,72.921875,155.5390625,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.0222539901733398,0,0,0,0,0,0.0,61382656.0,1647144382,0,0.0,671744.0,106.0,100000,0,66.0,0.0,128.0,0.0,0.8734350204467773,0.044999999999959,0
1648585020,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,205.5,0.1119289895000292,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.7265625,0.0,0.0,1648585060,0.0249999999999772,604630.73828125,0.0,0.0,347.5,71.6875,0,72.921875,155.5390625,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.0272612571716308,0,0,0,0,0,0.0,61382656.0,1647144382,0,0.0,671744.0,104.0,100000,0,66.0,0.0,128.0,0.0,0.8773140907287598,0.0400000000000204,0
1648585080,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,164.0,0.0847326059999886,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.7265625,0.0,0.0,1648585120,0.0199999999999818,604630.73828125,0.0,0.0,274.5,71.6875,0,72.921875,155.5390625,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.0212817192077636,0,0,0,0,0,0.0,61382656.0,1647144382,0,0.0,671744.0,79.5,100000,0,66.0,0.0,128.0,0.0,0.873262882232666,0.035000000000025,0
1648585140,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,211.0,0.1063256505000254,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.7265625,0.0,0.0,1648585180,0.0300000000000864,604630.73828125,0.0,0.0,336.0,71.6875,0,72.921875,155.5390625,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.02691650390625,0,0,0,0,0,0.0,61382656.0,1647144382,0,0.0,671744.0,99.5,100000,0,66.0,0.0,128.0,0.0,0.8777103424072266,0.044999999999959,0
1648585200,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,185.0,0.0984410364999348,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.7265625,0.0,0.0,1648585240,0.0199999999999818,604630.73828125,0.0,0.0,316.5,71.6875,0,72.921875,155.5390625,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.024601936340332,0,0,0,0,0,0.0,61382656.0,1647144382,0,0.0,671744.0,98.0,100000,0,66.0,0.0,128.0,0.0,0.875309944152832,0.0400000000000204,0
1648585260,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,183.0,0.1093292704999839,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.7265625,0.0,0.0,1648585300,0.0249999999999772,604630.73828125,0.0,0.0,298.0,71.6875,0,72.921875,155.5390625,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.0236921310424804,0,0,0,0,0,0.0,61382656.0,1647144382,0,0.0,671744.0,95.0,100000,0,66.0,0.0,128.0,0.0,0.8752126693725586,0.0450000000000159,0
1648585320,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,242.0,0.1016663960000414,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.7265625,0.0,0.0,1648585360,0.0199999999999818,604630.73828125,0.0,0.0,370.0,71.6875,0,72.921875,155.5390625,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.3149070739746094,0,0,0,0,0,0.0,61382656.0,1647144382,0,0.0,671744.0,96.0,100000,0,66.0,0.0,128.0,0.0,0.8933649063110352,0.044999999999959,0
1648585380,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,244.0,0.105332589999989,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.7265625,0.0,0.0,1648585420,0.0250000000000909,604630.73828125,0.0,0.0,365.5,71.6875,0,72.921875,155.5390625,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.3132147789001465,0,0,0,0,0,0.0,61382656.0,1647144382,0,0.0,671744.0,96.5,100000,0,66.0,0.0,128.0,0.0,0.8934836387634277,0.0400000000000204,0
1648585440,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,186.0,0.1060560925000118,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.7265625,0.0,0.0,1648585480,0.0199999999999818,604630.73828125,0.0,0.0,330.0,71.6875,0,72.921875,155.5390625,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.0253777503967285,0,0,0,0,0,0.0,61382656.0,1647144382,0,0.0,671744.0,105.5,100000,0,66.0,0.0,128.0,0.0,0.875333309173584,0.0450000000000159,0
1648585500,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,195.5,0.1143964085000561,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.7265625,0.0,0.0,1648585540,0.0199999999999818,604630.73828125,0.0,0.0,322.0,71.6875,0,72.921875,155.5390625,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.0254297256469726,0,0,0,0,0,0.0,61382656.0,1647144382,0,0.0,671744.0,116.0,100000,0,66.0,0.0,128.0,0.0,0.8762912750244141,0.0499999999999545,0
1648585560,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,194.0,0.0916000974999633,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.7265625,0.0,0.0,1648585600,0.0199999999999818,604630.73828125,0.0,0.0,326.0,71.6875,0,72.921875,155.5390625,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.0254817008972167,0,0,0,0,0,0.0,61382656.0,1647144382,0,0.0,671744.0,91.0,100000,0,66.0,0.0,128.0,0.0,0.8761663436889648,0.035000000000025,0
1648585620,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,174.5,0.1120080454999197,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.7265625,0.0,0.0,1648585660,0.0249999999999772,604630.73828125,0.0,0.0,287.0,71.6875,0,72.921875,155.5390625,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.022646427154541,0,0,0,0,0,0.0,61382656.0,1647144382,0,0.0,671744.0,107.0,100000,0,66.0,0.0,128.0,0.0,0.8742351531982422,0.0500000000000113,0
1648585680,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,188.5,0.1018957505000344,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.7265625,0.0,0.0,1648585720,0.0249999999999772,604630.73828125,0.0,0.0,324.0,71.6875,0,72.921875,155.5390625,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.0250105857849121,0,0,0,0,0,0.0,61382656.0,1647144382,0,0.0,671744.0,96.0,100000,0,66.0,0.0,128.0,0.0,0.8755602836608887,0.0399999999999636,0
1648585740,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,210.5,0.0902341129999513,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.7265625,0.0,0.0,1648585780,0.0250000000000909,604630.73828125,0.0,0.0,332.0,71.6875,0,72.921875,155.5390625,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.0282173156738281,0,0,0,0,0,0.0,61382656.0,1647144382,0,0.0,671744.0,84.5,100000,0,66.0,0.0,128.0,0.0,0.8777351379394531,0.035000000000025,0
1648585800,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,170.0,0.1197390185000131,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.7265625,0.0,0.0,1648585840,0.0199999999999818,604630.73828125,0.0,0.0,295.0,71.6875,0,72.921875,155.5390625,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.0227065086364746,0,0,0,0,0,0.0,61382656.0,1647144382,0,0.0,671744.0,120.5,100000,0,66.0,0.0,128.0,0.0,0.8738789558410645,0.0500000000000113,0
1648585860,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,188.0,0.0891908950000015,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.7265625,0.0,0.0,1648585900,0.0249999999999772,604630.73828125,0.0,0.0,312.5,71.6875,0,72.921875,155.5390625,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.0248050689697265,0,0,0,0,0,0.0,61382656.0,1647144382,0,0.0,671744.0,79.5,100000,0,66.0,0.0,128.0,0.0,0.8755626678466797,0.0299999999999727,0
1648585920,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,185.5,0.107646628500106,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.7265625,0.0,0.0,1648585960,0.0349999999999681,604630.73828125,0.0,0.0,320.5,71.6875,0,72.921875,155.5390625,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.0247454643249511,0,0,0,0,0,0.0,61382656.0,1647144382,0,0.0,671744.0,105.5,100000,0,66.0,0.0,128.0,0.0,0.8753018379211426,0.0400000000000204,0
1648585980,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,187.5,0.1040753544999688,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.7265625,0.0,0.0,1648586020,0.0199999999999818,604630.73828125,0.0,0.0,311.5,71.6875,0,72.921875,155.5390625,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.0245523452758789,0,0,0,0,0,0.0,61382656.0,1647144382,0,0.0,671744.0,98.0,100000,0,66.0,0.0,128.0,0.0,0.8754463195800781,0.0400000000000204,0
1648586040,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,191.0,0.1091120574998285,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.7265625,0.0,0.0,1648586080,0.0250000000000909,604630.73828125,0.0,0.0,324.5,71.6875,0,72.921875,155.5390625,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.0252652168273925,0,0,0,0,0,0.0,61382656.0,1647144382,0,0.0,671744.0,113.0,100000,0,66.0,0.0,128.0,0.0,0.8757920265197754,0.0499999999999545,0
1648586100,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,204.5,0.0899997210001402,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.7265625,0.0,0.0,1648586140,0.0249999999999772,604630.73828125,0.0,0.0,338.5,71.6875,0,72.921875,155.5390625,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.0264954566955566,0,0,0,0,0,0.0,61382656.0,1647144382,0,0.0,671744.0,84.0,100000,0,66.0,0.0,128.0,0.0,0.8770365715026855,0.035000000000025,0
