timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648584960,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1216.6666666641831,0.2028325373339612,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648584978,0.1166666666667879,604630.73828125,0.0,0.0,988.3333333358167,52.51171875,0,55.79296875,37.313802083333336,11.0,0.0,0.0,40000,0.0,0.0,65536,0.1509416898088602,0,0,0,0,0,0.0,15810560.0,1647144389,811008,0.0,26320896.0,76.0,100000,0,45.0,0.0,256.0,0.0,5.979089736938477,0.0733333333337213,0
1648585020,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1059.0,0.2698453636658087,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648585038,0.133333333333212,604630.73828125,0.0,0.0,844.0,52.51171875,0,55.79296875,37.349609375,11.0,0.0,0.0,40000,0.0,0.0,65536,0.1318612098693847,0,0,0,0,0,0.0,15810560.0,1647144389,811008,0.0,26320896.0,94.5,100000,0,45.0,0.0,256.0,0.0,4.866744518280029,0.0766666666663695,0
1648585080,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,738.0,0.1860454810012015,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648585098,0.0950000000002546,604630.73828125,0.0,0.0,603.0,52.51171875,0,55.79296875,37.37890625,11.0,0.0,0.0,40000,0.0,0.0,65536,0.0884809494018554,0,0,0,0,0,0.0,15810560.0,1647144389,811008,0.0,26320896.0,58.0,100000,0,45.0,0.0,256.0,0.0,3.5808863639831543,0.0749999999998181,0
1648585140,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,802.3333333358169,0.1715447004989982,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648585158,0.0900000000001455,604630.73828125,0.0,0.0,661.6666666641831,52.51171875,0,55.79296875,37.404296875,11.0,0.0,0.0,40000,0.0,0.0,65536,0.0978962580365987,0,0,0,0,0,0.0,15810560.0,1647144389,811008,0.0,26320896.0,62.0,100000,0,45.0,0.0,256.0,0.0,4.637591044112924,0.0700000000001637,0
1648585200,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1207.6666666641831,0.2109536385014507,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648585218,0.0900000000001455,604630.73828125,0.0,0.0,984.3333333358167,52.51171875,0,55.79296875,37.435546875,11.0,0.0,0.0,40000,0.0,0.0,65536,0.1530149777727274,0,0,0,0,0,0.0,15810560.0,1647144389,675840,0.0,26320896.0,77.5,100000,0,45.0,0.0,256.0,0.0,5.998636563614127,0.055000000000291,0
1648585260,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,919.0,0.09986459799984,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648585278,0.0549999999993815,604630.73828125,0.0,0.0,752.5,52.51171875,0,55.79296875,37.453125,11.0,0.0,0.0,40000,0.0,0.0,65536,0.11350679397583,0,0,0,0,0,0.0,15810560.0,1647144389,675840,0.0,26320896.0,41.0,100000,0,45.0,0.0,256.0,0.0,4.723868370056152,0.0299999999997453,0
1648585320,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,934.5,0.2336882649960898,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648585338,0.109999999998763,604630.73828125,0.0,0.0,746.0,52.51171875,0,55.79296875,37.489583333333336,11.0,0.0,0.0,40000,0.0,0.0,65536,0.1151089668273925,0,0,0,0,0,0.0,15810560.0,1647144389,675840,0.0,26320896.0,84.33333333348855,100000,0,45.0,0.0,256.0,0.0,4.769324779510498,0.0833333333330301,0
1648585380,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,781.5,0.2267360105033731,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648585398,0.1100000000014915,604630.73828125,0.0,0.0,625.5,52.51171875,0,55.79296875,37.5234375,11.0,0.0,0.0,40000,0.0,0.0,65536,0.0964026451110839,0,0,0,0,0,0.0,15810560.0,1647144389,675840,0.0,26320896.0,86.16666666651145,100000,0,45.0,0.0,256.0,0.0,3.6220736503601074,0.0766666666668243,0
1648585440,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1058.3333333358169,0.1909686634990066,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648585458,0.1000000000003638,604630.73828125,0.0,0.0,886.0,52.51171875,0,55.79296875,37.552734375,11.0,0.0,0.0,40000,0.0,0.0,65536,0.6956462860107422,0,0,0,0,0,0.0,15810560.0,1647144389,675840,0.0,26320896.0,72.5,100000,0,45.0,0.0,256.0,0.0,4.819138209029916,0.0799999999999272,0
1648585500,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1053.6666666641831,0.1123891810020722,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648585518,0.0699999999997089,604630.73828125,0.0,0.0,866.0,52.51171875,0,55.79296875,37.56640625,11.0,0.0,0.0,40000,0.0,0.0,65536,0.1304922103881836,0,0,0,0,0,0.0,15810560.0,1647144389,675840,0.0,26320896.0,44.0,100000,0,45.0,0.0,256.0,0.0,5.836973031357047,0.0300000000002,0
1648585560,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,965.5,0.2163154479985678,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648585578,0.1399999999994179,604630.73828125,0.0,0.0,788.5,52.51171875,0,55.79296875,37.60807291666666,11.0,0.0,0.0,40000,0.0,0.0,65536,0.1201052665710449,0,0,0,0,0,0.0,15810560.0,1647144389,675840,0.0,26320896.0,74.33333333348855,100000,0,45.0,0.0,256.0,0.0,4.795149803161621,0.0733333333332666,0
1648585620,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,868.5,0.2224784379995981,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648585638,0.1049999999995634,604630.73828125,0.0,0.0,716.0,52.478515625,0,55.82421875,37.638671875,11.0,0.0,0.0,40000,0.0,0.0,65536,0.1072988510131836,0,0,0,0,0,0.0,15878144.0,1647144389,675840,0.0,26320896.0,82.66666666651145,100000,0,45.0,0.0,256.0,0.0,4.675745964050293,0.0566666666663877,0
1648585680,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,628.0,0.1572133410008973,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648585698,0.0750000000007276,604630.73828125,0.0,0.0,518.5,52.4453125,0,55.85546875,37.66015625,11.0,0.0,0.0,40000,0.0,0.0,65536,0.0770735740661621,0,0,0,0,0,0.0,15945728.0,1647144389,675840,0.0,26320896.0,54.5,100000,0,45.0,0.0,256.0,0.0,3.514928340911865,0.0350000000003092,0
1648585740,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1056.3333333358169,0.218207280999195,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648585758,0.110000000000582,604630.73828125,0.0,0.0,859.0,52.4453125,0,55.85546875,37.69140625,11.0,0.0,0.0,40000,0.0,0.0,65536,0.1302623748779297,0,0,0,0,0,0.0,15945728.0,1647144389,675840,0.0,26320896.0,79.5,100000,0,45.0,0.0,256.0,0.0,4.850635210677865,0.0599999999999454,0
1648585800,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1021.6666666641833,0.1992212115001166,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648585818,0.0999999999994543,604630.73828125,0.0,0.0,835.0,52.4453125,0,55.85546875,37.724609375,11.0,0.0,0.0,40000,0.0,0.0,65536,0.1271562576293945,0,0,0,0,0,0.0,15945728.0,1647144389,675840,0.0,26320896.0,78.5,100000,0,45.0,0.0,256.0,0.0,4.835288365677116,0.0649999999995998,0
1648585860,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,563.5,0.1675157779991423,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648585878,0.0700000000006184,604630.73828125,0.0,0.0,449.5,52.4453125,0,55.85546875,37.751953125,11.0,0.0,0.0,40000,0.0,0.0,65536,0.0676321983337402,0,0,0,0,0,0.0,15945728.0,1647144389,675840,0.0,26320896.0,63.0,100000,0,45.0,0.0,256.0,0.0,3.4378161430358887,0.0400000000004183,0
1648585920,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1193.5,0.2257858425018639,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648585938,0.1349999999993087,604630.73828125,0.0,0.0,964.8333333358167,52.4453125,0,55.85546875,37.78125,11.0,0.0,0.0,40000,0.0,0.0,65536,0.1501765251159668,0,0,0,0,0,0.0,15945728.0,1647144389,675840,0.0,26320896.0,78.5,100000,0,45.0,0.0,256.0,0.0,5.9842394192965,0.0750000000002728,0
1648585980,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1142.0,0.2321351249993313,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648585998,0.1150000000006912,604630.73828125,0.0,0.0,897.6666666641831,52.4453125,0,55.85546875,37.8125,11.0,0.0,0.0,40000,0.0,0.0,65536,0.138859748840332,0,0,0,0,0,0.0,15945728.0,1647144389,675840,0.0,26320896.0,87.5,100000,0,45.0,0.0,256.0,0.0,4.930490175887826,0.0799999999999272,0
1648586040,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,940.6666666641833,0.1663575195016164,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648586058,0.0849999999991268,604630.73828125,0.0,0.0,767.3333333358169,52.4453125,0,55.85546875,37.841796875,11.0,0.0,0.0,40000,0.0,0.0,65536,0.1188650131225586,0,0,0,0,0,0.0,15945728.0,1647144389,675840,0.0,26320896.0,61.0,100000,0,45.0,0.0,256.0,0.0,4.768045107528451,0.0549999999993815,0
1648586100,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,992.3333333358167,0.2224799129980965,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648586118,0.1149999999997817,604630.73828125,0.0,0.0,806.6666666641831,52.4453125,0,55.85546875,37.87109375,11.0,0.0,0.0,40000,0.0,0.0,65536,0.1213655471801757,0,0,0,0,0,0.0,15945728.0,1647144389,675840,0.0,26320896.0,74.5,100000,0,45.0,0.0,256.0,0.0,5.808280785873649,0.0650000000005093,0
